VK,HT,FT
97,90,-1
97,59,167
96,58,250
96,52,180
9,66,1199
80,163,78
79,66,159
83,69,199
84,58,247
32,58,303
79,98,271
80,114,135
32,82,131
73,45,82
78,82,143
77,74,222
69,64,158
68,82,228
73,50,144
65,82,129
84,85,168
79,49,222
188,50,1285
32,55,264
80,83,508
76,103,167
65,117,142
83,130,127
84,50,427
73,28,350
67,5,176
65,138,143
32,66,143
77,57,241
65,74,105
78,66,132
71,58,485
85,100,272
73,83,151
84,50,212
79,58,175
32,51,279
82,11,582
79,50,131
84,66,336
65,82,86
68,76,295
79,50,170
82,19,239
32,56,148
65,98,532
82,74,337
84,59,200
82,47,135
79,11,281
83,95,346
67,98,236
79,48,145
80,98,183
73,62,225
65,82,181
8,58,796
67,134,574
65,142,129
32,81,143
67,47,191
79,66,183
78,72,279
32,50,183
66,66,345
85,58,196
69,82,191
78,0,127
65,82,223
32,65,103
69,66,183
86,61,247
79,34,263
76,50,183
85,50,279
67,58,324
73,82,127
79,82,103
78,50,271
32,50,223
73,42,207
78,90,167
82,159,133
84,58,207
82,66,174
65,67,95
32,50,159
89,50,357
32,66,223
80,117,239
79,82,143
83,66,175
84,50,223
32,50,367
79,122,271
80,82,127
32,74,343
188,28,787
68,90,167
69,88,111
74,66,231
79,58,183
32,66,263
73,66,1131
78,98,183
68,50,214
73,50,175
67,82,216
65,144,274
67,74,164
73,82,164
79,74,127
78,82,240
69,66,119
32,58,559
86,66,1249
69,42,202
82,42,319
32,72,87
80,102,279
65,90,151
82,43,263
84,50,207
69,58,174
32,58,223
81,82,177
85,122,194
73,87,151
82,72,285
85,66,150
82,0,136
71,71,554
73,64,223
67,88,525
79,58,159
70,74,223
65,66,184
86,9,62
79,58,308
82,50,383
65,66,139
66,66,340
76,50,509
69,58,60
32,58,167
83,58,350
73,36,215
78,93,258
32,66,221
67,79,178
79,58,135
77,74,139
80,88,49
76,89,159
73,59,287
67,99,165
65,103,167
67,75,192
73,114,163
79,50,135
78,79,247
69,74,80
83,58,247
32,50,186
80,58,341
76,66,154
65,130,135
78,58,279
32,90,64
65,85,430
78,58,168
65,98,183
76,0,795
71,73,75
69,74,125
83,66,271
73,66,187
67,114,463
79,50,167
32,50,324
80,74,430
82,104,159
79,57,159
70,140,247
73,77,184
76,93,235
65,114,183
88,66,625
73,82,199
83,57,119
32,72,242
65,74,175
84,42,624
66,50,302
188,50,343
32,42,287
67,85,270
79,58,129
78,58,267
84,121,344
82,104,175
79,42,31
76,54,247
32,68,191
67,61,1051
79,58,53
78,66,33
32,60,226
69,59,54
88,58,82
84,19,199
69,54,141
82,58,167
78,74,500
79,7,279
83,73,194
78,82,243
79,58,199
8,36,695
8,72,183
8,40,182
8,57,175
8,0,61
8,66,199
8,0,265
8,34,61
8,0,61
8,42,62
8,0,199
8,0,62
80,0,998
79,58,169
83,46,183
84,42,215
32,66,383
79,82,607
80,58,135
67,66,463
79,73,103
78,66,206
84,90,278
82,106,143
79,40,47
76,50,223
32,79,231
80,58,199
79,58,167
83,88,239
84,60,199
32,58,263
79,114,271
80,114,143
