VK,HT,FT
97,70,-1
97,81,153
96,46,219
96,78,306
9,81,864
80,78,854
79,78,180
83,88,185
84,62,225
32,78,289
79,142,265
80,70,121
32,86,281
73,60,89
78,70,153
77,111,188
69,94,136
68,94,213
73,78,130
65,94,157
84,102,396
79,78,162
32,86,273
65,151,513
82,73,196
84,55,465
82,88,154
79,84,200
80,94,137
76,86,129
65,126,129
83,113,119
84,86,261
73,78,273
65,102,152
32,95,312
68,148,153
69,103,121
32,55,84
67,86,322
85,94,270
80,52,233
85,67,252
76,104,249
65,109,97
32,70,281
82,78,536
65,78,113
68,86,241
73,30,113
65,118,148
76,70,156
32,78,310
67,78,856
79,74,248
78,69,241
32,54,205
79,70,485
83,78,193
84,78,241
69,86,70
79,54,217
83,62,150
73,62,260
78,9,193
84,86,305
69,56,135
83,76,265
73,60,73
83,54,145
32,105,207
68,110,270
69,110,120
32,62,216
77,78,398
85,57,239
0,74,629
69,62,153
67,143,257
65,133,113
188,78,705
32,68,233
66,70,273
85,62,211
69,78,121
78,70,185
65,102,162
32,62,129
69,78,225
86,70,233
79,79,177
76,78,193
85,78,265
67,54,105
73,86,105
79,70,85
78,62,217
32,57,225
73,70,193
78,102,146
84,94,273
82,70,145
65,110,105
32,70,193
89,46,217
32,42,209
80,110,241
79,78,129
83,86,161
84,78,185
32,78,265
79,142,265
80,94,137
32,86,308
68,118,161
69,102,113
74,49,190
79,70,185
32,78,225
73,70,257
78,94,170
68,70,272
73,46,153
67,150,151
65,134,105
67,101,145
73,140,217
79,112,129
78,86,240
69,78,162
83,70,241
32,78,137
89,46,281
32,86,241
80,84,285
65,94,81
82,68,230
84,69,185
69,78,129
32,62,289
81,94,97
85,122,242
73,94,137
82,100,283
85,99,145
82,93,110
71,86,540
73,62,177
67,86,239
79,57,114
83,77,249
73,38,233
78,86,217
32,68,209
67,39,317
79,62,94
77,78,121
80,126,209
73,54,254
86,84,504
8,6,177
8,6,47
76,71,1075
73,54,210
67,146,188
65,134,129
67,110,294
73,110,179
79,94,113
78,86,209
69,78,137
83,70,226
32,62,97
80,62,696
79,62,137
83,86,89
84,78,185
32,78,249
79,100,289
80,86,137
32,78,257
73,51,124
78,94,165
77,86,217
69,78,145
68,73,193
73,77,104
65,78,165
84,60,169
65,104,97
83,126,105
32,70,330
84,99,337
79,62,208
76,70,169
69,63,179
82,70,328
65,30,121
32,96,284
86,80,1316
65,102,91
76,69,408
86,70,345
65,126,105
32,97,151
68,120,275
69,80,80
32,102,161
89,61,279
69,70,110
83,84,158
79,62,191
78,70,217
79,64,206
9,138,255
67,94,1100
79,86,157
78,90,257
84,86,163
82,117,136
79,66,57
76,78,209
32,78,250
80,86,225
79,86,164
83,70,225
84,78,217
32,62,257
79,142,54
80,86,145
190,54,98
32,86,254
69,97,646
71,70,265
82,70,251
69,64,153
83,70,249
32,54,49
49,150,177
56,51,287
32,54,297
72,78,1024
83,78,149
32,86,249
69,74,220
71,78,188
82,62,225
69,53,145
83,78,220
79,62,161
32,62,233
49,118,253
56,62,336
32,78,209
72,70,268
83,137,107
