VK,HT,FT
96,103,-1
105,85,333
96,85,311
96,75,209
9,81,455
80,101,335
79,98,149
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
32,96,355
76,92,373
73,91,224
66,86,256
69,103,230
82,93,175
65,109,236
67,89,219
73,110,137
79,116,161
78,86,181
32,94,194
89,84,361
32,90,211
84,97,414
85,88,241
66,89,293
85,96,193
76,89,366
73,94,214
90,88,219
65,129,180
67,89,266
73,98,175
79,105,168
78,87,219
32,94,194
78,91,336
69,86,133
82,86,211
86,94,301
73,92,214
79,104,164
32,92,276
77,96,305
69,78,178
68,83,222
73,70,166
65,90,244
78,89,241
79,101,194
32,92,199
67,96,282
79,82,120
78,81,205
32,88,203
82,95,309
69,95,137
83,104,250
69,96,166
67,86,303
67,77,221
73,79,221
79,97,160
78,76,248
32,92,237
84,104,462
85,88,241
77,100,250
79,114,189
82,92,213
32,94,185
68,82,502
73,90,192
71,83,304
73,95,240
84,89,263
65,110,194
76,98,307
32,89,230
51,83,844
69,93,187
82,93,175
32,98,222
68,82,433
69,90,168
68,86,236
79,96,203
32,105,244
77,96,305
65,102,132
78,87,188
79,101,194
32,92,199
68,83,169
69,93,158
82,92,195
69,88,163
67,93,411
72,98,274
65,98,179
32,101,242
83,93,343
69,87,198
8,96,652
8,80,184
67,92,617
79,87,163
78,90,209
32,91,173
66,93,374
85,92,183
69,100,146
78,113,155
65,114,185
32,92,143
69,92,246
86,104,399
79,474,288
76,113,202
85,82,279
67,99,271
73,98,182
79,94,146
78,84,243
32,100,270
73,92,415
78,101,208
84,95,236
82,100,181
65,117,212
32,92,197
85,89,436
8,88,598
89,83,359
32,92,208
80,105,387
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
83,98,320
73,86,164
78,81,221
32,97,199
67,91,271
79,124,166
77,93,224
80,101,211
76,115,151
73,97,271
67,96,207
65,110,165
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
32,89,134
70,92,351
65,107,158
86,64,338
79,120,233
82,92,213
65,93,185
66,86,321
76,85,330
69,83,159
32,86,213
83,89,317
69,87,198
32,87,139
69,93,332
78,88,206
86,89,358
73,92,214
65,92,163
77,94,231
65,100,152
84,88,306
82,90,181
69,98,181
73,90,233
65,112,183
76,84,215
32,83,221
68,79,234
69,95,143
76,90,287
32,102,228
84,97,414
85,88,241
77,100,250
79,114,189
82,92,213
32,94,185
80,105,422
65,105,149
82,84,234
65,136,183
32,88,155
69,82,238
83,93,204
84,84,237
85,95,206
67,94,246
8,94,630
68,97,475
73,87,286
79,157,162
32,92,276
65,101,206
78,88,213
65,104,160
84,95,397
79,94,290
77,109,199
79,114,189
32,95,240
80,109,289
65,105,149
84,85,231
79,106,231
76,90,184
79,71,170
71,78,215
73,87,217
67,90,198
65,121,166
78,100,280
79,101,194
67,96,257
79,82,121
78,90,209
84,90,245
82,103,192
79,80,123
76,87,185
32,96,206
67,101,289
79,106,133
78,97,206
83,101,157
32,93,201
69,87,248
88,87,248
84,84,250
32,91,328
69,88,263
78,80,190
32,89,185
53,87,439
32,80,296
68,89,233
85,87,285
73,95,173
65,112,183
83,113,184
37,35,142
37,29,108
37,27,88
8,83,764
