VK,HT,FT
97,473,-1
97,101,749
96,175,282
96,35,927
9,124,326
80,88,374
79,72,175
83,70,245
84,67,223
32,61,287
79,72,175
80,88,374
32,61,287
82,77,236
69,77,181
68,636,877
85,459,906
67,82,347
67,82,347
73,74,202
79,72,175
78,72,232
32,61,287
79,72,175
83,70,245
84,67,223
69,77,181
80,88,374
8,218,172
79,72,175
83,70,245
73,74,202
78,72,232
84,67,223
69,77,181
83,70,245
73,74,202
83,70,245
32,61,287
68,85,451
69,77,181
32,61,287
82,77,236
65,90,115
73,74,202
79,72,175
8,626,241
8,884,630
68,386,876
73,74,202
79,72,175
32,61,287
67,82,347
85,529,310
66,42,851
73,74,202
84,67,223
79,72,175
32,61,287
73,74,202
90,523,69
81,990,566
32,61,287
67,82,347
79,67,168
78,72,232
32,61,287
66,440,79
85,56,215
69,77,181
78,72,232
65,90,115
32,61,287
69,77,181
86,417,211
79,72,175
76,536,665
85,908,437
67,82,347
73,74,202
79,72,175
78,72,232
32,61,287
73,74,202
78,72,232
84,67,223
82,77,236
65,90,115
32,61,287
89,853,977
32,61,287
80,88,374
79,72,175
83,70,245
84,67,223
32,61,287
79,72,175
80,88,374
32,61,287
13,171,479
160,806,385
68,368,29
8,968,96
65,90,115
76,520,715
73,74,202
78,72,232
69,77,181
65,90,115
67,82,347
73,74,202
79,72,175
78,72,232
32,61,287
79,72,175
80,88,374
84,67,223
73,74,202
77,738,715
65,90,115
190,890,600
32,61,287
84,67,223
79,72,175
76,25,448
69,77,181
82,77,236
65,90,115
32,61,287
66,927,59
8,135,184
86,104,704
65,90,115
76,602,483
86,716,621
65,90,115
32,61,287
68,645,987
69,77,181
32,61,287
89,84,520
69,77,181
79,72,175
32,61,287
82,77,236
69,77,181
76,267,961
76,604,978
69,77,181
78,72,232
79,72,175
32,61,287
67,82,347
65,90,115
80,88,374
73,74,202
76,175,648
65,90,115
82,77,236
32,61,287
171,905,319
13,32,415
69,77,181
78,72,232
32,61,287
67,82,347
79,67,168
8,543,498
8,319,413
8,737,88
8,802,695
8,888,308
68,305,77
69,77,181
74,526,298
79,72,175
32,61,287
73,74,202
78,72,232
68,225,100
73,74,202
67,82,347
65,90,115
67,82,347
73,74,202
79,72,175
78,72,232
69,77,181
83,70,245
32,61,287
89,588,75
32,61,287
80,88,374
65,90,115
82,77,236
84,67,223
69,77,181
32,61,287
81,950,901
85,655,509
73,74,202
82,77,236
85,718,662
82,77,236
71,572,622
73,74,202
67,82,347
79,67,168
67,82,347
79,67,168
78,72,232
84,67,223
82,77,236
79,72,175
76,619,720
32,61,287
80,88,374
79,72,175
83,70,245
84,67,223
32,61,287
79,72,175
80,88,374
32,61,287
83,70,245
65,90,115
84,67,223
73,74,202
83,70,245
70,929,269
65,90,115
67,82,347
84,67,223
79,72,175
82,77,236
73,74,202
79,72,175
78,72,232
79,72,175
9,368,896
67,82,347
79,67,168
78,72,232
84,67,223
82,77,236
79,72,175
76,667,897
32,61,287
32,61,287
80,88,374
79,72,175
83,70,245
84,67,223
32,61,287
79,72,175
80,88,374
32,61,287
68,155,230
69,77,181
32,61,287
70,116,162
82,77,236
65,90,115
67,82,347
84,67,223
32,61,287
82,77,236
65,90,115
68,721,190
73,74,202
79,72,175
32,61,287
67,82,347
85,327,572
66,59,3
73,74,202
84,67,223
79,72,175
