VK,HT,FT
97,93,-1
96,63,185
96,63,201
96,103,219
9,117,711
80,88,660
79,72,152
83,120,278
84,120,234
32,147,248
79,104,703
80,174,203
32,87,292
69,72,289
88,127,226
84,76,129
82,109,183
65,125,323
67,56,248
67,62,328
73,56,136
79,72,160
78,80,179
32,188,203
68,56,199
69,104,203
32,80,53
73,72,449
77,103,125
80,66,232
76,164,112
65,136,64
78,180,50
84,122,205
69,78,78
32,96,144
69,73,210
78,110,1088
32,90,176
67,56,233
79,92,187
68,109,188
79,66,142
32,120,747
89,117,1130
32,41,251
65,83,156
82,80,303
84,125,158
82,132,152
79,54,411
76,78,180
73,94,184
83,72,172
73,80,207
83,94,94
32,126,191
68,60,109
69,78,72
32,104,62
67,96,366
79,78,232
68,60,360
79,109,128
188,105,445
32,75,160
67,72,956
79,95,131
78,95,304
32,95,156
66,100,25
85,70,217
69,84,176
78,40,168
65,69,155
32,119,160
69,90,308
86,131,364
79,104,56
85,120,187
67,104,496
73,4,165
79,120,225
78,64,127
32,70,200
73,102,179
78,75,259
84,88,112
82,78,200
65,122,105
32,93,186
89,146,234
32,42,140
80,125,304
79,59,216
83,94,325
84,122,250
32,34,140
79,100,248
80,43,248
32,78,725
68,64,176
69,64,88
74,69,83
79,59,84
32,65,241
73,147,170
78,106,169
68,72,167
73,96,129
67,94,160
65,173,122
67,160,232
73,82,575
79,36,239
78,125,278
69,68,64
83,69,119
32,49,96
89,78,224
32,72,159
80,94,568
65,96,124
82,71,156
84,72,307
69,69,382
32,141,192
81,63,139
88,14,203
32,124,128
69,108,1114
71,80,498
82,62,203
69,77,200
83,68,178
79,67,129
32,76,340
69,182,112
78,42,127
32,104,77
76,64,270
65,87,96
32,92,217
70,121,613
69,99,72
67,82,264
72,65,183
65,125,152
162,762,1441
67,135,441
162,611,852
86,80,62
190,78,762
32,80,172
160,917,88
84,92,43
79,56,664
76,88,184
69,83,130
82,80,91
65,145,122
32,81,148
86,78,296
69,96,139
78,14,92
68,80,282
65,93,70
74,88,135
69,108,160
32,152,716
80,115,184
69,103,218
82,95,146
83,64,216
85,87,189
8,141,310
8,116,156
70,96,201
85,95,109
83,77,254
73,104,197
79,166,333
78,58,45
32,78,137
68,94,117
69,56,198
76,59,53
32,88,65
77,88,662
73,79,157
69,127,178
77,136,156
66,88,236
82,64,184
79,79,139
32,68,367
67,128,107
79,92,152
78,128,34
83,96,116
69,54,74
82,57,48
86,144,190
65,120,141
68,56,192
65,1073,151
32,93,198
83,80,1030
69,68,260
78,93,339
83,101,189
73,88,37
66,75,357
73,38,115
76,95,229
68,64,144
73,48,141
65,120,64
68,148,256
32,175,258
67,125,104
79,128,66
78,63,48
83,127,110
69,41,172
82,73,184
86,96,240
65,77,114
68,115,32
65,109,22
188,146,460
13,129,160
78,88,221
79,72,250
9,176,326
67,96,160
79,1500,271
78,144,88
84,108,296
82,80,200
79,92,18
76,79,173
32,92,136
80,133,332
79,96,144
83,56,181
84,89,200
32,103,176
79,100,317
80,56,232
