VK,HT,FT
96,120,-1
105,64,249
96,80,216
96,98,171
160,304,847
80,72,146
65,72,128
67,96,140
73,56,152
69,93,119
46,291,351
94,378,779
38,73,610
46,588,254
39,0,30
23,684,890
70,56,424
15,684,906
62,234,150
30,956,566
46,772,853
31,264,186
69,144,96
62,851,660
62,328,305
23,956,583
46,65,725
39,0,30
39,0,31
71,80,172
73,56,237
67,88,249
79,55,128
32,42,849
65,104,321
82,72,224
84,55,166
82,88,104
79,63,204
80,96,152
76,38,128
65,158,121
83,121,113
84,72,174
73,49,448
65,88,144
32,64,297
68,100,30
69,103,88
32,108,133
67,99,573
65,142,96
68,80,151
69,141,138
82,88,167
65,88,88
81,133,208
85,154,197
69,72,169
32,48,874
82,42,358
80,96,128
69,74,128
83,56,184
69,72,200
78,78,118
84,28,313
79,95,120
32,36,245
67,56,168
65,128,78
73,140,333
68,72,9
65,79,96
32,64,160
68,121,80
69,126,58
32,48,269
83,79,503
85,67,238
32,61,208
65,99,145
76,88,152
84,80,328
85,48,375
82,64,335
65,64,128
32,80,97
69,125,140
78,71,244
32,75,187
69,64,143
76,64,172
32,99,301
68,98,206
77,145,365
73,101,176
78,64,112
8,56,257
67,120,113
73,72,96
76,72,208
73,73,200
79,80,122
32,56,240
37,22,30
37,0,30
37,0,31
37,0,30
37,64,160
37,40,30
37,20,30
37,0,30
37,0,31
39,0,31
79,48,152
39,48,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
68,72,792
69,96,108
82,94,159
73,56,152
86,94,344
65,145,104
68,86,200
65,104,266
32,72,340
72,93,425
84,98,376
65,80,138
76,64,314
32,64,240
80,71,232
85,64,234
86,96,887
8,48,926
66,72,288
76,56,476
73,52,166
67,85,169
79,40,130
32,67,272
67,72,236
79,40,96
78,63,240
32,82,184
68,95,340
73,72,191
65,128,88
71,72,261
78,48,472
79,97,160
83,64,354
84,72,200
73,55,401
67,76,171
79,40,120
32,56,313
70,111,456
82,64,152
65,65,126
67,80,161
84,48,176
85,72,612
82,72,52
65,80,56
32,56,155
77,72,225
69,72,406
68,95,192
73,56,105
65,112,96
76,64,289
32,91,467
67,106,541
65,101,80
68,128,248
82,72,184
8,35,127
69,56,374
82,56,128
65,80,88
32,64,192
73,54,271
90,88,95
81,88,88
32,75,163
89,96,222
32,80,168
70,77,236
82,72,184
65,86,45
67,93,92
84,5,145
85,61,466
82,46,288
65,126,112
32,88,132
82,162,291
65,124,89
68,80,60
73,57,96
79,71,112
32,80,272
68,80,273
73,80,148
83,72,149
84,96,144
65,111,101
76,56,327
32,62,804
72,64,325
79,23,189
77,98,184
79,72,216
76,99,160
65,88,143
84,96,268
69,99,88
82,64,106
65,84,120
76,61,93
190,47,235
32,80,248
32,56,154
89,72,256
32,64,200
79,72,264
83,99,152
84,80,216
69,72,120
79,57,200
83,72,186
73,54,91
78,99,283
84,64,288
69,84,105
83,36,194
73,72,80
83,48,128
32,64,265
68,91,109
69,81,128
32,71,96
77,46,200
85,56,231
192,238,990
69,80,774
67,52,284
65,104,104
190,64,1313
32,77,317
13,64,1114
160,485,151
67,80,938
79,64,102
78,56,204
32,98,224
68,126,172
79,68,99
76,46,186
79,77,31
82,79,360
32,4,256
67,72,171
65,156,88
77,86,611
8,52,844
8,56,30
8,1,40
190,73,1244
32,64,225
83,90,68
69,63,153
32,80,174
82,72,291
69,86,96
65,120,162
76,148,141
73,95,145
90,67,56
65,40,67
32,63,76
80,94,530
76,101,128
65,155,104
78,80,168
32,54,192
68,92,428
69,104,80
32,112,127
65,129,191
78,72,160
65,88,168
76,72,170
71,78,356
69,94,88
83,64,262
73,47,9
65,114,112
190,72,596
13,76,763
32,99,0
76,63,216
65,80,143
66,72,384
79,64,384
82,78,182
65,110,25
84,72,296
79,74,160
82,80,16
73,85,140
79,88,828
32,80,120
69,96,104
78,64,293
32,56,152
67,63,183
79,67,208
78,20,361
68,32,568
73,41,138
67,72,283
73,125,96
79,128,94
78,72,60
69,15,88
83,56,224
32,64,104
81,96,122
88,97,303
190,48,776
32,72,156
83,106,81
69,95,55
32,88,115
65,99,193
71,51,70
85,72,204
65,110,156
82,45,180
68,64,466
65,140,88
32,79,144
67,116,192
85,45,104
76,96,992
84,99,422
73,64,459
86,98,294
79,95,109
32,64,232
68,112,208
69,128,86
32,62,92
79,120,288
82,64,232
73,74,128
78,88,180
65,47,144
190,73,568
78,64,80
79,56,152
9,64,360
69,112,192
8,48,1053
80,63,142
76,104,96
65,138,101
78,79,232
32,88,210
81,100,388
85,125,131
73,115,4
82,80,245
85,72,160
82,61,76
85,25,199
71,100,520
73,63,202
86,25,343
79,60,155
8,41,604
8,0,143
8,62,188
8,72,31
8,0,131
71,72,287
73,91,152
67,120,317
79,56,136
