VK,HT,FT
97,93,-1
105,80,335
96,85,311
96,75,209
9,81,455
9,81,455
80,101,335
65,104,181
67,91,270
73,93,199
69,99,144
78,94,139
84,96,196
69,95,144
32,102,199
82,102,329
69,93,144
67,91,237
73,78,325
78,84,824
69,99,150
8,96,652
8,80,184
69,95,442
78,85,391
32,90,188
78,91,336
65,108,163
67,92,238
73,110,165
68,91,189
79,87,148
32,111,293
51,83,844
69,93,187
82,93,175
32,98,222
68,82,433
73,90,192
65,103,162
83,113,184
8,84,625
32,92,529
83,98,320
69,87,198
32,87,139
82,115,302
69,94,144
67,91,237
73,78,325
66,86,305
69,103,230
32,94,158
73,97,379
67,93,237
32,93,227
80,105,387
79,104,143
82,93,183
32,94,179
73,96,374
77,98,207
80,83,289
79,98,149
84,96,298
69,95,188
78,90,291
67,94,200
65,114,186
8,101,769
73,87,663
65,112,183
32,92,159
69,82,238
78,80,141
32,90,215
77,101,420
73,101,172
69,92,162
77,96,217
66,87,240
82,90,216
79,83,142
32,95,255
83,98,238
85,94,305
80,92,278
32,96,355
68,89,233
69,93,163
82,92,195
32,98,222
84,97,414
85,88,241
77,100,250
69,90,160
70,86,290
65,101,212
67,89,266
67,77,221
73,79,221
79,97,160
78,76,248
32,92,237
69,80,238
78,80,190
32,89,185
67,76,171
79,84,155
68,92,261
79,96,203
32,105,244
68,107,214
79,79,169
76,74,187
79,83,172
82,89,211
32,83,189
77,90,330
79,185,246
86,89,358
73,92,214
76,91,220
73,91,172
90,88,219
65,129,180
67,89,266
73,98,175
79,105,168
78,87,219
32,94,194
80,109,370
65,100,187
83,103,181
73,92,206
86,86,356
65,105,180
32,82,139
73,91,267
77,98,207
80,83,289
79,98,149
84,96,298
69,95,188
78,90,291
67,94,200
73,91,163
65,107,155
32,86,165
65,99,332
32,80,133
76,79,253
65,90,90
32,85,89
69,82,238
88,85,302
84,87,232
69,117,132
78,93,278
83,94,213
73,89,190
79,100,178
78,93,217
32,91,161
68,95,152
69,94,152
32,98,149
77,113,278
85,78,242
192,87,336
69,93,187
67,86,303
65,114,186
32,86,188
80,94,494
65,98,135
82,84,234
69,101,146
83,92,246
73,88,217
65,112,183
32,92,159
82,89,375
65,110,195
68,94,257
73,93,188
65,105,165
76,84,215
190,89,368
32,94,227
13,92,559
82,92,224
88,86,347
32,88,207
68,89,233
69,93,163
83,86,212
69,94,171
74,90,284
69,93,187
32,94,158
67,95,291
85,90,197
66,89,293
73,89,252
84,104,241
79,125,232
32,91,198
72,90,433
85,86,257
77,100,250
69,90,160
82,93,175
65,109,236
76,89,233
190,89,368
32,94,227
80,105,387
82,99,186
79,97,180
8,91,673
8,77,263
8,58,194
80,78,639
82,100,203
79,91,168
66,77,418
65,100,202
66,86,321
76,85,330
69,83,159
32,86,213
69,86,246
80,121,277
73,104,245
70,84,292
73,91,266
83,100,153
73,103,150
79,100,178
76,74,243
73,83,228
83,91,158
73,99,147
83,91,113
32,93,250
72,90,433
85,86,257
77,100,250
69,90,160
82,93,175
79,89,341
32,95,255
68,90,224
73,94,176
83,88,193
84,98,267
65,100,197
76,99,288
32,89,230
190,87,546
32,88,253
68,89,233
65,118,179
68,88,225
79,105,228
32,105,249
76,92,373
65,93,115
32,83,121
69,82,238
68,91,197
65,98,182
68,94,251
32,97,173
89,84,361
32,90,211
84,97,414
73,91,250
80,106,251
79,115,117
32,95,240
68,90,224
69,93,158
32,93,129
76,90,223
69,97,169
83,92,186
73,100,111
79,110,166
78,109,168
32,91,161
83,93,363
69,80,208
32,87,139
67,95,291
79,103,155
78,96,184
70,97,241
69,101,105
67,89,228
67,77,221
73,79,221
79,97,160
78,76,248
65,100,163
32,78,255
86,82,304
65,106,154
76,92,325
86,89,358
65,104,172
32,82,139
68,88,218
69,91,161
32,93,114
89,84,361
69,93,187
83,93,220
