VK,HT,FT
98,64,-1
96,75,338
99,79,274
96,89,229
80,88,188
79,70,131
83,82,128
84,60,182
32,72,247
79,127,376
80,84,122
32,80,292
70,57,478
82,68,168
65,87,91
67,71,108
84,69,162
32,72,252
8,55,990
85,48,543
82,85,238
65,92,127
32,64,233
68,100,309
69,101,158
32,82,212
82,82,331
65,94,80
68,91,221
73,119,124
79,79,117
32,72,253
67,68,402
85,64,194
66,85,168
73,68,190
84,83,396
79,65,157
32,66,284
68,101,212
73,67,184
83,87,152
84,67,176
65,90,122
76,58,285
188,70,939
32,62,249
67,64,344
79,80,140
78,73,264
32,68,207
77,80,276
85,66,290
89,58,445
32,64,213
66,69,418
85,64,146
69,84,138
78,67,95
65,98,189
32,58,151
69,68,227
86,68,269
79,49,167
76,70,180
85,64,244
67,75,212
73,99,91
79,94,93
78,70,205
32,65,176
73,56,184
78,87,129
84,93,271
82,65,112
65,79,114
32,62,174
89,57,258
32,65,191
80,113,207
79,65,122
83,71,149
84,59,250
32,61,337
79,131,239
80,90,125
32,70,275
68,96,115
69,90,92
74,69,246
79,60,168
32,69,229
73,62,244
78,89,152
68,77,239
73,63,101
67,110,160
65,107,115
67,85,269
73,116,187
79,96,112
78,89,191
69,80,112
83,70,214
32,56,177
89,46,535
32,77,189
80,53,224
65,95,106
82,64,287
84,61,179
69,74,129
32,63,256
81,97,349
88,79,351
32,54,210
69,67,289
71,65,232
82,65,223
69,58,129
83,74,251
79,56,201
32,61,306
50,88,533
52,77,433
188,69,975
8,29,205
173,79,579
49,92,275
49,88,282
173,71,564
49,115,338
55,64,489
162,604,1140
67,65,379
162,729,1433
86,56,543
8,42,257
8,21,94
8,33,82
8,36,145
8,11,73
8,21,133
8,18,155
8,26,148
84,89,960
79,63,176
76,60,231
69,73,180
82,61,283
65,78,98
32,64,270
86,70,624
65,94,93
76,73,353
86,69,388
65,95,129
32,72,220
68,111,254
69,98,67
32,78,174
89,50,366
69,71,113
83,68,216
79,56,134
32,65,259
80,80,402
82,79,138
8,59,679
69,96,301
82,76,240
70,65,448
85,57,226
83,68,275
73,112,107
79,79,111
78,54,219
32,67,196
67,79,173
79,55,120
78,70,200
83,70,174
69,84,215
82,97,147
86,72,279
65,96,150
68,119,235
68,90,276
65,119,187
8,59,923
8,50,244
8,21,57
65,104,572
8,61,708
68,94,525
65,130,111
37,1,204
39,17,150
39,0,93
39,0,52
39,0,15
39,0,44
39,1,17
8,53,233
8,28,120
8,47,102
8,29,69
8,34,135
8,31,158
39,0,47
39,0,76
39,0,9
39,7,25
39,8,62
39,0,9
39,6,67
39,5,54
39,2,34
39,1,46
39,0,35
39,6,64
39,0,21
39,6,18
39,0,45
39,0,14
39,0,64
39,0,35
39,0,33
39,3,40
39,4,55
39,3,55
39,0,36
39,7,70
39,8,36
39,6,54
39,8,40
39,5,44
39,2,29
39,0,41
39,1,18
39,3,54
39,0,56
39,2,50
39,0,52
39,1,27
39,0,26
39,2,58
39,5,9
39,3,8
39,0,56
39,0,50
13,64,857
69,63,587
71,69,195
82,57,236
69,60,131
83,61,236
79,53,162
32,65,255
50,79,393
52,83,464
173,65,645
49,97,332
49,91,328
