VK,HT,FT
97,129,-1
98,122,371
96,890,503
96,776,393
9,461,845
9,958,662
49,176,262
69,77,181
82,77,236
32,61,287
68,229,271
73,74,202
65,90,115
80,88,374
79,72,175
83,70,245
84,67,223
32,61,287
79,72,175
80,88,374
32,61,287
68,434,211
69,77,181
32,61,287
67,82,347
65,90,115
68,142,855
69,77,181
82,77,236
65,90,115
32,61,287
80,88,374
65,90,115
67,82,347
73,74,202
69,77,181
78,72,232
84,67,223
69,77,181
32,61,287
67,82,347
79,67,168
77,961,144
80,88,374
69,77,181
83,70,245
78,72,232
83,70,245
65,90,115
8,192,746
8,510,121
8,253,388
8,517,26
78,72,232
83,70,245
65,90,115
68,321,860
65,90,115
32,61,287
76,956,273
85,977,633
67,82,347
73,74,202
68,178,835
65,90,115
32,61,287
32,61,287
66,387,566
85,664,254
69,77,181
78,72,232
65,90,115
8,929,974
32,61,287
69,77,181
83,70,245
84,67,223
65,90,115
68,775,508
79,72,175
32,61,287
71,198,261
82,77,236
65,90,115
76,863,569
13,753,400
68,698,981
79,72,175
76,772,624
79,72,175
82,77,236
84,67,223
79,72,175
76,408,972
69,77,181
82,77,236
65,90,115
66,586,681
76,892,829
69,77,181
32,61,287
69,77,181
78,72,232
32,61,287
90,177,477
79,72,175
78,72,232
65,90,115
32,61,287
81,648,932
85,867,509
73,74,202
82,77,236
85,703,640
82,77,236
71,740,272
73,74,202
67,82,347
65,90,115
190,537,46
32,61,287
67,82,347
76,574,382
73,74,202
78,72,232
73,74,202
67,82,347
65,90,115
77,970,938
69,77,181
78,72,232
84,67,223
69,77,181
32,61,287
66,531,718
85,615,745
69,77,181
78,72,232
65,90,115
32,61,287
65,90,115
76,676,375
73,74,202
78,72,232
69,77,181
65,90,115
67,82,347
73,74,202
79,72,175
78,72,232
32,61,287
68,991,559
69,77,181
76,997,132
77,906,793
73,74,202
69,77,181
77,932,31
66,669,170
82,77,236
79,72,175
32,61,287
83,70,245
73,74,202
78,72,232
32,61,287
68,411,542
69,77,181
83,70,245
69,77,181
74,49,57
69,77,181
190,417,426
32,61,287
73,74,202
78,72,232
68,216,449
73,74,202
67,82,347
79,67,168
32,61,287
69,77,181
74,574,357
69,77,181
82,77,236
67,82,347
73,74,202
67,82,347
73,74,202
79,72,175
83,70,245
32,61,287
73,74,202
83,70,245
79,72,175
77,901,535
69,77,181
84,67,223
82,77,236
73,74,202
67,82,347
79,67,168
83,70,245
32,61,287
68,745,752
69,77,181
32,61,287
67,82,347
85,496,20
65,90,115
68,199,929
82,77,236
67,82,347
69,77,181
80,88,374
83,70,245
32,61,287
73,74,202
83,70,245
81,347,863
85,692,241
73,74,202
84,67,223
13,912,824
188,708,445
32,61,287
70,259,680
76,404,637
69,77,181
88,820,298
79,72,175
32,61,287
69,77,181
88,847,530
84,67,223
69,77,181
78,72,232
83,70,245
73,74,202
79,72,175
78,72,232
32,61,287
68,250,26
69,77,181
32,61,287
84,67,223
79,72,175
66,784,667
73,74,202
76,543,814
76,643,612
79,72,175
190,550,748
32,61,287
13,776,753
83,70,245
79,72,175
76,784,814
73,74,202
67,82,347
73,74,202
84,67,223
79,72,175
32,61,287
82,77,236
88,381,890
32,61,287
79,72,175
8,7,694
67,82,347
79,67,168
78,72,232
84,67,223
82,77,236
79,72,175
76,647,116
32,61,287
32,61,287
78,72,232
79,72,175
77,771,820
65,90,115
78,72,232
67,82,347
72,987,879
65,90,115
32,61,287
86,937,414
69,77,181
78,72,232
68,778,376
65,90,115
74,291,468
69,77,181
32,61,287
78,72,232
79,72,175
67,82,347
79,67,168
78,72,232
84,67,223
82,77,236
79,72,175
76,931,537
32,61,287
80,88,374
79,72,175
83,70,245
84,67,223
32,61,287
79,72,175
80,88,374
32,61,287
68,83,230
69,77,181
32,61,287
67,82,347
65,90,115
68,287,438
69,77,181
82,77,236
65,90,115
32,61,287
77,722,566
69,77,181
68,991,546
73,74,202
67,82,347
65,90,115
67,82,347
73,74,202
79,72,175
78,72,232
32,61,287
69,77,181
190,370,231
86,318,471
190,275,941
