VK,HT,FT
97,78,-1
103,939,485
96,76,435
96,74,503
9,77,797
80,97,420
79,85,147
83,81,163
84,63,205
32,63,275
79,139,295
80,99,119
32,77,301
80,83,359
76,91,142
65,100,129
83,96,192
84,68,214
73,74,196
67,115,261
65,118,148
32,54,303
77,72,461
65,88,96
78,70,257
71,63,301
85,77,226
73,79,270
84,65,262
79,63,198
32,71,306
82,109,270
79,66,114
84,72,330
68,114,203
79,54,196
82,82,447
32,80,309
68,92,142
69,109,130
32,61,156
72,553,901
79,76,225
77,69,202
66,71,324
82,79,319
79,66,86
37,928,64
37,969,294
37,974,898
37,65,173
37,478,928
37,622,318
37,640,820
37,203,649
37,670,597
37,370,745
37,407,40
37,274,201
37,471,724
65,93,132
39,7,15
39,15,53
39,13,88
39,2,60
39,0,53
39,4,33
39,9,82
39,2,36
39,5,70
39,0,52
39,1,53
39,2,45
39,5,72
32,62,291
73,55,325
90,535,769
81,232,651
85,71,213
73,86,241
69,87,150
82,86,196
68,101,277
79,51,173
32,64,284
67,84,332
79,65,180
78,79,235
32,54,204
66,68,403
73,87,133
69,75,145
8,30,259
8,32,101
85,76,219
69,77,115
78,71,202
65,107,90
32,54,262
69,74,248
86,79,383
79,81,150
76,66,193
85,69,261
67,72,210
73,108,143
79,84,106
78,63,228
32,60,184
73,53,222
78,78,178
84,69,267
82,102,107
65,87,107
32,66,374
89,58,263
32,72,220
80,93,440
79,74,135
83,81,137
84,66,214
32,67,269
79,133,290
80,86,119
32,84,290
68,92,311
69,109,149
8,37,115
8,36,108
68,82,254
69,104,146
74,777,724
79,67,131
32,70,330
73,63,222
78,77,169
68,67,286
73,75,64
67,92,162
65,116,165
67,80,241
73,100,140
79,95,115
78,69,217
69,69,121
83,67,207
32,55,84
89,63,269
32,75,222
80,81,295
65,93,167
82,69,353
84,73,263
69,69,119
32,80,171
81,324,966
85,62,278
73,79,130
82,88,346
85,76,278
82,93,297
71,68,429
73,71,152
67,94,231
79,68,130
9,74,571
83,81,328
73,59,109
78,77,176
32,67,196
67,75,330
79,69,138
77,70,341
80,91,178
76,87,111
73,63,247
67,86,169
65,111,159
67,93,234
73,117,149
79,87,118
78,84,252
69,74,116
83,65,210
32,57,164
67,81,246
79,65,132
66,73,412
69,94,143
82,80,185
84,82,329
85,75,241
82,79,165
65,89,105
32,66,373
67,92,341
79,74,113
77,67,368
80,90,441
76,91,151
69,78,118
84,66,337
65,77,122
68,92,178
8,21,343
68,113,228
69,109,69
8,43,209
8,33,106
32,63,325
68,95,333
69,108,72
76,76,202
32,79,269
68,107,138
69,93,143
70,77,693
69,88,114
67,90,387
84,68,214
79,55,228
32,59,286
69,65,243
71,59,337
82,89,241
69,83,95
83,59,241
79,85,149
32,72,266
69,76,228
78,69,140
32,76,197
76,77,287
65,87,121
32,55,264
70,77,664
69,83,104
67,77,289
72,422,245
65,102,132
78,81,199
79,64,190
67,72,245
79,69,162
78,72,223
84,69,291
82,103,97
79,71,68
76,68,188
32,76,459
80,98,415
79,72,140
83,76,170
84,64,221
32,68,274
79,135,298
80,86,114
