VK,HT,FT
97,363,-1
102,484,769
96,280,867
96,823,470
9,589,488
80,88,374
79,72,175
83,70,245
84,67,223
32,61,287
79,72,175
80,88,374
32,61,287
80,88,374
76,509,7
65,90,115
83,70,245
84,67,223
73,74,202
67,82,347
65,90,115
32,61,287
77,302,461
65,90,115
78,72,232
71,773,449
85,130,934
73,74,202
84,67,223
79,72,175
32,61,287
82,77,236
79,72,175
84,67,223
65,90,115
68,366,532
79,72,175
82,77,236
32,61,287
32,61,287
67,82,347
79,67,168
78,72,232
32,61,287
66,592,157
85,505,714
69,77,181
78,72,232
65,90,115
32,61,287
69,77,181
86,647,704
79,72,175
76,630,572
85,925,930
67,82,347
73,74,202
79,72,175
78,72,232
32,61,287
73,74,202
78,72,232
84,67,223
82,77,236
65,90,115
32,61,287
89,321,585
32,61,287
80,88,374
79,72,175
83,70,245
84,67,223
32,61,287
79,72,175
80,88,374
32,61,287
68,930,749
69,77,181
74,83,151
79,72,175
32,61,287
73,74,202
78,72,232
68,761,143
73,74,202
67,82,347
65,90,115
67,82,347
73,74,202
79,72,175
78,72,232
69,77,181
83,70,245
32,61,287
89,696,897
32,61,287
80,88,374
65,90,115
82,77,236
84,67,223
69,77,181
32,61,287
81,542,380
88,469,817
32,61,287
69,77,181
71,152,104
82,77,236
69,77,181
83,70,245
79,72,175
32,61,287
69,77,181
78,72,232
32,61,287
76,563,14
65,90,115
32,61,287
8,311,171
8,405,828
8,235,159
8,275,2
8,767,19
8,623,218
8,663,394
8,175,614
8,847,681
8,969,437
8,543,75
8,90,65
162,486,683
86,379,957
8,655,512
162,761,653
67,82,347
162,34,614
86,466,64
8,955,579
8,638,80
8,950,339
81,814,298
88,392,740
8,791,295
8,407,72
8,764,902
81,135,735
88,177,871
32,61,287
66,151,898
85,805,99
69,77,181
78,72,232
65,90,115
32,61,287
69,77,181
86,972,269
79,72,175
76,894,941
85,332,664
67,82,347
73,74,202
79,72,175
78,72,232
32,61,287
8,717,853
8,511,299
8,184,659
8,273,848
8,27,458
8,5,429
8,506,716
8,703,138
8,417,542
8,657,33
8,677,267
8,86,497
8,834,864
8,834,901
8,550,792
8,427,639
84,67,223
79,72,175
76,0,489
69,77,181
82,77,236
65,90,115
32,61,287
67,82,347
65,90,115
66,661,283
69,77,181
83,70,245
84,67,223
82,77,236
73,74,202
76,75,316
76,513,237
79,72,175
32,61,287
80,88,374
69,77,181
82,77,236
70,514,24
85,613,674
83,70,245
73,74,202
79,72,175
78,72,232
32,61,287
67,82,347
79,67,168
78,72,232
83,70,245
69,77,181
82,77,236
86,497,873
65,90,115
68,12,88
65,90,115
32,61,287
68,444,864
69,77,181
32,61,287
76,868,930
65,90,115
32,61,287
77,3,116
65,90,115
78,72,232
79,72,175
32,61,287
69,77,181
71,487,482
82,77,236
69,77,181
83,70,245
79,72,175
32,61,287
69,77,181
78,72,232
32,61,287
76,485,522
65,90,115
32,61,287
70,23,715
69,77,181
67,82,347
72,42,581
65,90,115
78,72,232
79,72,175
9,996,167
67,82,347
79,67,168
78,72,232
84,67,223
82,77,236
79,72,175
76,649,134
32,61,287
80,88,374
79,72,175
83,70,245
84,67,223
32,61,287
79,72,175
80,88,374
