VK,HT,FT
97,55,-1
102,51,258
101,47,88
96,0,139
80,0,0
79,0,179
83,33,75
84,66,121
32,58,981
79,0,796
80,14,0
32,20,145
70,67,118
82,6,104
65,22,38
67,84,198
84,15,123
85,21,278
82,5,166
65,36,95
32,54,25
68,6,63
69,20,125
32,49,60
67,18,139
76,14,198
65,22,134
86,14,47
73,62,211
67,6,374
85,25,112
76,41,181
65,0,83
32,14,106
73,0,118
90,35,88
81,71,204
32,67,91
67,32,101
79,22,30
78,13,54
32,24,168
66,0,238
85,16,75
69,30,131
78,13,69
65,22,108
32,42,54
69,24,354
86,51,381
79,1417,269
76,57,189
85,46,214
67,10,64
73,20,173
79,34,102
78,37,222
32,30,119
73,86,649
78,54,113
84,22,190
82,0,110
65,104,365
32,33,92
89,9,122
32,0,141
80,67,168
79,51,142
83,77,15
84,58,161
32,46,190
79,41,327
80,41,105
32,4,369
72,0,360
69,34,78
82,49,49
73,21,57
68,22,173
65,69,114
32,20,173
66,0,809
73,6,332
69,51,102
78,38,50
32,0,93
68,0,78
69,22,109
74,18,462
79,0,80
32,27,309
73,22,108
78,30,112
73,6,136
68,5,62
67,34,168
65,78,30
8,18,789
8,70,91
8,38,124
8,0,225
8,30,297
8,0,0
8,0,0
8,0,0
8,0,102
8,38,0
8,0,119
8,0,0
8,0,0
8,0,0
8,0,0
8,0,127
8,30,0
8,68,0
8,0,0
8,0,106
8,0,94
8,0,518
8,0,150
84,0,434
79,93,182
76,0,155
69,91,77
82,21,101
65,40,160
32,58,103
67,51,99
65,70,78
66,14,285
69,79,144
83,30,222
84,29,76
82,15,136
73,6,92
76,6,347
76,14,124
79,20,105
32,14,105
83,63,18
73,6,93
78,48,92
32,0,146
68,66,73
79,6,103
76,0,110
79,35,93
82,38,195
77,20,103
79,58,30
86,0,102
73,7,219
76,66,198
73,11,134
90,19,483
65,124,283
32,13,376
68,0,28
69,23,121
68,36,272
79,94,441
83,30,278
188,34,10
32,69,134
80,0,1121
76,69,51
65,22,72
78,48,244
8,14,372
8,0,440
8,40,21
8,7,0
32,36,434
80,30,696
69,72,42
70,18,118
85,22,46
83,14,98
73,45,145
79,41,0
78,0,148
32,64,134
67,6,63
79,43,106
78,34,7
83,0,30
69,14,106
82,65,26
86,38,174
65,13,44
68,22,38
65,84,64
68,13,115
69,67,738
74,0,143
79,94,133
32,17,107
73,78,126
78,84,2
73,22,288
68,23,1270
67,54,88
65,23,47
67,5,30
73,22,78
79,62,31
78,25,171
69,32,126
83,0,181
32,22,126
80,84,651
65,50,83
82,54,185
84,14,86
69,40,175
32,7,28
81,27,610
88,56,262
32,40,55
69,22,126
71,46,614
82,30,0
69,0,45
83,16,171
79,12,91
32,73,166
49,30,133
48,0,390
173,5,182
49,19,174
48,22,345
173,0,0
49,0,137
56,5,175
78,6,215
79,67,23
67,37,166
79,21,39
78,0,215
84,39,262
82,78,53
79,0,123
76,37,157
32,84,134
80,153,541
79,30,22
83,31,68
84,46,168
32,59,54
79,41,188
80,0,132
