VK,HT,FT
35,655,-1
33,819,7
45,69,480
45,27,895
35,953,46
33,181,488
45,296,387
45,804,921
35,748,424
33,225,750
45,699,114
45,313,45
45,603,392
144,2,47
97,545,169
105,828,376
96,121,778
96,486,178
9,975,302
80,96,207
79,72,26
83,72,299
84,64,242
32,56,154
79,72,109
80,60,146
32,53,271
84,80,166
82,72,266
65,107,138
84,60,194
65,72,148
77,72,252
73,56,218
69,108,178
78,80,162
84,80,322
79,48,583
32,56,583
32,72,298
80,80,268
83,64,269
69,56,244
85,80,154
68,57,178
79,136,162
65,69,130
82,91,161
84,64,224
82,56,351
79,72,285
83,72,107
73,72,162
83,82,344
32,56,194
80,72,163
65,88,115
67,133,191
73,121,162
69,88,146
78,83,177
84,56,376
69,96,147
32,66,579
67,80,694
79,64,125
78,68,252
32,48,240
66,504,860
85,72,183
69,96,253
78,64,295
65,104,280
32,81,226
69,72,194
86,338,200
79,56,138
76,56,194
85,93,475
67,103,44
73,121,170
79,75,58
78,80,238
32,44,39
73,72,162
78,53,269
84,72,322
82,64,259
65,72,408
32,64,149
89,404,994
32,72,153
80,72,146
79,48,123
83,64,271
84,72,242
32,2,258
68,88,264
69,70,176
74,541,839
79,64,157
32,56,487
73,56,336
78,64,276
68,63,83
73,56,226
67,66,160
65,44,98
67,76,163
73,82,208
79,80,130
78,80,220
69,81,57
83,49,269
32,72,242
89,161,102
32,72,132
80,83,210
65,3,154
82,64,250
84,77,187
69,56,138
32,64,285
81,997,109
85,101,199
73,120,202
82,88,250
85,16,278
82,53,106
71,700,110
73,56,226
67,64,187
79,56,199
13,55,219
82,72,353
69,96,518
68,72,242
85,56,447
67,64,214
67,125,261
73,115,130
79,11,45
78,31,224
32,37,231
68,88,204
69,96,130
32,64,159
83,56,98
85,80,173
32,72,194
76,56,194
69,56,274
83,45,253
73,64,172
79,96,155
78,22,281
32,52,226
69,103,365
78,56,243
32,39,214
66,133,313
85,56,168
69,80,240
78,56,194
32,72,242
69,80,158
74,586,68
69,96,146
190,114,931
32,72,355
70,990,426
85,56,159
78,64,162
67,96,360
73,112,130
79,33,117
78,72,306
32,55,234
78,56,242
69,88,146
85,64,456
82,27,500
79,80,122
76,56,228
79,80,26
71,829,305
73,64,194
67,61,165
65,92,104
32,56,161
80,88,250
79,64,461
83,63,136
84,64,234
32,72,250
79,72,80
80,64,194
32,64,166
67,64,202
79,56,133
78,80,242
83,72,248
69,104,240
82,72,277
86,204,198
65,80,120
68,72,497
65,119,206
32,56,111
37,995,880
37,763,352
37,892,702
37,60,38
37,279,610
37,176,573
37,510,991
37,312,395
37,66,949
37,657,501
37,341,251
37,214,10
37,143,87
37,23,104
37,75,329
37,136,434
37,329,693
37,936,316
37,982,698
68,104,143
69,96,228
32,64,127
83,48,186
85,86,176
32,56,194
77,72,285
65,72,107
78,80,350
79,128,138
32,61,516
66,379,95
85,56,158
69,72,198
78,64,242
65,120,98
78,104,182
79,56,234
9,456,879
67,125,266
79,64,200
78,48,226
84,64,422
82,72,138
79,96,130
76,80,1303
32,64,234
80,116,125
79,56,44
83,60,115
84,80,238
32,56,194
79,48,178
80,80,280
