VK,HT,FT
97,761,-1
105,782,612
96,558,11
96,647,739
9,164,618
9,800,330
80,63,538
65,119,0
67,58,253
73,130,193
69,86,69
78,64,277
84,88,349
69,78,99
32,53,424
82,52,228
69,48,176
67,69,426
73,96,116
78,74,258
69,78,268
8,44,478
8,49,247
69,84,73
78,85,399
32,60,207
78,69,188
65,87,306
67,66,532
73,99,153
68,73,275
79,95,152
32,60,565
51,618,584
69,86,202
82,116,199
32,65,172
68,94,234
73,62,185
65,78,82
83,71,233
8,38,905
32,50,319
83,79,0
69,54,90
32,64,336
82,65,229
69,85,54
67,80,122
73,102,216
66,379,632
69,86,182
32,56,337
73,58,159
67,83,110
32,51,271
80,71,269
79,87,353
82,76,503
32,47,12
73,56,58
77,65,248
80,59,635
79,65,26
84,87,412
69,81,171
78,72,47
67,81,116
65,139,0
8,33,848
73,70,184
65,91,32
32,75,382
69,88,210
78,72,175
32,50,209
77,68,108
73,78,196
69,83,193
77,67,155
66,378,505
82,72,138
79,96,41
32,77,406
83,55,0
85,97,32
80,69,127
32,63,265
68,106,356
69,56,45
82,75,102
32,48,182
84,83,207
85,48,127
77,63,283
69,80,297
70,411,739
65,114,131
67,48,390
67,51,587
73,106,202
79,89,99
78,65,264
32,35,188
69,94,92
78,51,372
32,74,223
67,41,116
79,63,188
68,115,80
79,84,289
32,66,431
68,92,10
79,51,0
76,67,0
79,60,59
82,56,0
32,55,175
77,72,215
79,101,152
86,275,588
73,76,166
76,62,482
73,78,362
90,312,401
65,118,0
67,79,453
73,118,20
79,90,81
78,58,266
32,41,218
80,73,435
65,60,0
83,63,420
73,54,172
86,255,269
65,96,429
32,48,65
73,52,74
77,67,259
80,50,198
79,56,167
84,64,143
69,70,142
78,84,232
67,25,166
73,105,138
65,51,189
32,72,336
65,69,453
32,60,377
76,94,328
65,58,505
32,44,179
69,113,358
88,710,539
84,71,229
69,59,0
78,71,258
83,60,328
73,98,124
79,91,98
78,96,267
32,44,212
68,100,272
69,81,257
32,73,166
77,56,110
85,76,311
192,918,380
69,56,117
67,57,604
65,124,0
32,73,280
80,121,0
65,68,0
82,73,145
69,57,78
83,70,352
73,33,194
65,51,36
32,68,185
82,55,327
65,122,107
68,50,267
73,92,133
65,103,162
76,73,240
190,702,320
32,38,323
13,595,467
82,95,0
88,866,93
32,65,167
68,122,313
69,91,155
83,39,627
69,100,27
74,340,6
69,73,134
32,82,152
67,60,319
85,98,210
66,742,514
73,65,174
84,77,166
79,53,241
32,66,424
72,627,658
85,77,395
77,72,358
69,57,176
82,105,304
65,78,452
76,54,471
190,763,419
32,60,312
80,104,203
82,79,117
79,11,0
8,40,0
8,55,142
8,43,247
80,77,114
82,95,277
79,86,161
66,793,385
65,116,14
66,809,206
76,92,0
69,70,231
32,76,194
69,103,245
80,94,155
73,101,109
70,858,216
73,56,89
83,69,519
73,70,63
79,82,63
76,81,461
73,65,261
83,63,119
73,92,168
83,36,163
32,78,185
72,768,909
85,131,150
77,74,254
69,68,184
82,51,156
79,121,309
32,53,325
68,80,281
73,46,224
83,52,77
84,77,244
65,152,0
76,86,414
32,60,520
190,790,699
32,62,85
68,104,230
65,60,389
68,109,242
79,25,82
32,46,162
76,46,47
65,82,504
32,64,185
69,77,79
68,80,580
65,101,65
68,112,94
32,52,429
89,61,771
32,69,244
84,78,510
73,32,180
80,92,206
79,33,125
32,71,247
68,88,319
69,79,233
32,73,104
76,55,0
69,76,216
83,73,150
73,55,110
79,95,90
78,63,123
32,24,175
83,61,331
69,78,101
32,55,82
67,119,217
79,62,113
78,60,193
70,160,282
69,66,0
67,63,544
67,75,359
73,51,174
79,103,136
78,74,141
65,124,402
32,60,290
86,571,625
65,78,479
76,52,644
86,895,258
65,86,78
32,51,162
68,67,285
69,67,65
32,63,369
89,381,689
69,80,87
83,43,309
79,100,165
32,62,295
69,52,237
78,90,191
32,60,195
80,66,120
79,85,220
83,73,153
73,46,204
67,59,143
73,58,193
79,80,88
78,98,248
32,42,226
70,819,45
85,84,319
78,59,176
67,68,78
73,104,177
79,97,86
78,74,223
65,121,0
76,80,192
32,57,236
83,58,396
79,93,0
76,59,0
32,56,162
82,95,52
88,902,583
32,64,131
67,110,248
79,57,72
78,85,275
84,69,311
79,69,57
82,85,192
76,85,302
8,31,0
8,41,164
8,74,219
82,63,0
79,74,62
76,69,316
13,982,197
69,84,77
86,769,193
65,97,0
76,79,0
85,66,241
65,109,0
67,123,132
73,98,144
79,103,102
78,77,242
32,32,211
80,63,55
79,82,374
82,75,260
32,46,377
79,74,177
82,67,531
84,63,245
79,48,172
80,68,254
69,111,184
68,117,255
73,72,200
65,30,0
32,69,365
73,107,183
78,76,175
70,397,300
65,126,355
78,88,118
84,77,29
73,67,120
76,67,206
32,55,141
80,84,493
65,61,183
82,74,145
65,105,0
32,38,448
67,70,373
79,56,105
78,78,356
68,112,171
85,99,193
67,123,127
84,54,164
65,90,0
32,66,386
65,52,169
32,53,179
83,62,498
69,43,132
71,737,589
85,47,445
73,71,108
82,43,29
32,68,392
83,55,46
73,78,328
71,800,18
78,83,85
79,25,316
83,58,178
32,53,243
67,62,391
76,62,145
73,54,43
78,66,239
73,58,185
67,52,132
79,50,116
83,76,104
32,66,65
65,55,0
71,169,140
85,40,112
68,83,334
79,87,163
83,57,154
32,68,378
68,103,0
69,76,74
32,54,0
84,78,194
85,130,0
77,89,88
69,48,12
70,37,738
65,69,344
67,81,224
67,42,125
73,87,172
79,71,123
78,88,222
32,80,217
89,32,863
32,41,339
68,69,300
79,57,213
76,66,284
79,33,43
82,72,199
190,551,498
32,56,174
8,60,1038
188,2,343
89,991,613
32,65,227
82,110,165
65,58,199
68,120,0
73,79,137
79,117,95
76,108,613
79,96,164
71,715,364
73,116,23
67,59,261
65,104,497
190,764,2
32,65,129
78,62,202
79,69,172
32,80,466
9,978,980
67,90,189
79,52,160
78,69,367
84,66,323
82,37,72
79,39,273
76,88,0
32,56,39
69,68,198
86,132,118
79,48,202
76,61,610
85,69,289
84,79,205
73,69,155
86,954,256
79,95,235
