VK,HT,FT
35,166,-1
33,903,157
45,530,896
45,375,233
35,108,523
33,421,570
45,629,714
45,906,155
35,834,640
33,508,18
45,403,844
45,91,567
45,438,378
144,720,747
97,125,43
105,60,712
96,666,816
96,221,968
9,198,310
80,80,227
79,71,164
83,71,160
84,72,245
32,62,235
79,71,164
80,80,227
32,62,235
84,72,245
82,77,238
65,90,186
84,72,245
65,90,186
77,69,221
73,71,170
69,77,154
78,72,211
84,72,245
79,71,164
32,61,312
32,62,235
80,80,227
83,64,246
69,77,154
85,69,221
68,90,208
79,71,164
65,90,186
82,77,238
84,72,245
82,77,238
79,71,164
83,71,160
73,71,170
83,64,246
32,62,235
80,80,227
65,90,186
67,75,268
73,100,146
69,77,154
78,72,211
84,72,245
69,77,154
32,59,243
67,75,268
79,60,142
78,72,238
32,51,206
66,727,863
85,69,221
69,77,154
78,72,211
65,90,186
32,62,235
69,77,154
86,150,544
79,71,164
76,68,306
85,69,221
67,75,268
73,100,146
79,87,106
78,73,250
32,51,206
73,71,170
78,73,207
84,72,245
82,77,238
65,90,186
32,62,235
89,9,788
32,62,235
80,80,227
79,71,164
83,71,160
84,72,245
32,62,235
68,90,208
69,77,154
74,6,267
79,71,164
32,61,312
73,71,170
78,73,207
68,90,208
73,71,170
67,75,268
65,90,186
67,75,268
73,100,146
79,87,106
78,73,250
69,77,154
83,53,311
32,62,235
89,296,342
32,62,235
80,80,227
65,90,186
82,77,238
84,72,245
69,77,154
32,59,243
81,851,873
85,69,221
73,71,170
82,77,238
85,69,221
82,77,238
71,538,241
73,71,170
67,75,268
79,60,142
13,707,565
82,77,238
69,77,154
68,90,208
85,69,221
67,75,268
67,75,268
73,100,146
79,87,106
78,73,250
32,51,206
68,90,208
69,77,154
32,59,243
83,64,246
85,69,221
32,62,235
76,68,306
69,77,154
83,53,311
73,71,170
79,87,106
78,73,250
32,51,206
69,77,154
78,72,211
32,53,207
66,473,810
85,69,221
69,77,154
78,72,211
32,53,207
69,77,154
74,265,280
69,77,154
190,816,893
32,62,235
70,664,462
85,69,221
78,72,211
67,75,268
73,100,146
79,87,106
78,73,250
32,51,206
78,72,211
69,77,154
85,69,221
82,77,238
79,71,164
76,68,306
79,71,164
71,836,440
73,71,170
67,75,268
65,90,186
32,62,235
80,80,227
79,71,164
83,71,160
84,72,245
32,62,235
79,71,164
80,80,227
32,62,235
67,75,268
79,60,142
78,72,238
83,64,246
69,77,154
82,77,238
86,712,552
65,90,186
68,90,208
65,90,186
32,62,235
37,691,361
37,676,809
37,412,519
37,243,515
37,697,10
37,911,173
37,334,340
37,182,620
37,361,26
37,741,720
37,664,723
37,422,820
37,610,855
37,972,231
37,897,225
37,193,853
37,372,481
37,354,556
37,223,385
68,90,208
69,77,154
32,59,243
83,64,246
85,69,221
32,62,235
77,69,221
65,90,186
78,72,211
79,71,164
32,61,312
66,283,913
85,69,221
69,77,154
78,72,211
65,90,186
78,72,211
79,71,164
9,350,419
67,75,268
79,60,142
78,72,238
84,72,245
82,77,238
79,71,164
76,68,306
32,62,235
80,80,227
79,71,164
83,71,160
84,72,245
32,62,235
79,71,164
80,80,227
