VK,HT,FT
98,72,-1
96,72,232
97,56,200
96,64,184
80,144,-1
79,80,112
83,112,232
84,72,192
32,80,288
79,128,264
80,88,112
32,80,280
82,80,-1
69,88,80
68,80,264
85,48,184
67,56,232
67,40,152
73,104,80
79,80,104
78,72,200
32,80,184
79,56,264
83,80,152
84,72,224
69,72,112
79,56,208
83,64,136
73,32,120
78,80,168
84,64,288
69,64,128
83,56,200
73,56,80
83,40,72
32,64,208
68,80,96
69,80,80
32,56,112
77,72,224
85,64,248
0,72,528
69,56,136
67,128,240
65,104,104
32,64,352
73,96,-1
90,96,96
81,104,208
32,80,176
65,88,504
76,72,192
73,64,264
78,88,224
69,64,160
65,96,200
67,88,224
73,128,88
79,64,128
78,72,192
32,56,192
79,168,232
80,128,136
84,88,784
73,72,104
77,80,256
65,88,112
32,64,144
67,80,184
79,80,152
78,56,248
32,64,192
66,72,256
85,72,176
69,80,128
78,96,128
65,112,192
32,80,112
69,64,200
86,80,216
79,64,112
76,72,200
85,72,248
67,88,112
73,112,104
79,96,88
78,56,224
32,64,184
73,56,176
78,80,136
84,96,272
82,48,96
65,72,112
32,64,144
89,64,216
32,72,192
80,136,216
79,88,112
83,80,136
84,64,184
32,64,256
79,176,248
80,120,144
32,72,288
68,80,128
69,104,56
74,88,192
79,80,176
32,64,248
73,112,1112
78,80,312
68,80,504
73,64,120
67,112,176
65,136,112
67,88,216
73,40,200
65,120,-1
76,104,104
73,80,272
78,72,480
69,64,128
65,72,208
67,80,160
73,136,120
79,80,112
78,64,224
32,56,200
89,64,272
32,80,200
69,80,112
83,72,208
84,64,128
65,80,80
66,72,240
73,64,280
76,80,200
73,72,200
68,96,88
65,112,96
68,88,112
32,64,160
79,152,328
80,96,128
84,80,280
73,64,112
77,72,240
65,96,64
32,48,184
80,72,184
69,80,152
82,64,232
70,56,416
85,64,232
83,72,360
73,144,112
79,88,144
78,72,256
32,72,216
68,72,1256
69,104,48
68,64,232
79,56,152
83,64,264
32,56,184
67,48,176
79,72,160
78,72,232
83,80,144
69,32,224
82,96,88
86,64,232
65,104,136
68,112,264
65,80,112
32,40,312
84,88,344
79,64,136
76,72,192
69,72,88
82,64,312
65,56,88
32,56,216
70,96,216
69,96,120
82,80,224
85,64,336
76,80,480
65,72,176
13,64,336
65,80,-1
82,72,192
84,48,192
82,56,152
79,56,328
80,64,224
76,96,88
65,80,168
83,96,64
84,80,264
73,72,272
65,88,96
32,56,280
67,104,192
65,120,104
68,120,384
69,104,120
82,72,336
65,72,120
32,48,320
73,56,-1
90,72,112
81,88,104
32,72,248
188,64,-1
32,48,320
80,112,-1
79,72,112
83,72,184
84,56,128
32,64,232
79,136,240
80,104,104
32,80,272
70,80,544
82,80,256
65,88,160
67,80,152
84,64,168
85,72,392
82,64,280
65,88,112
32,64,152
77,72,464
69,72,112
68,88,192
73,72,72
65,112,120
76,56,176
32,56,392
67,48,1224
79,80,120
78,64,224
32,56,208
80,64,272
82,64,224
79,64,184
84,48,496
69,56,72
83,72,448
73,64,120
83,56,88
32,64,240
78,80,608
79,56,192
32,56,248
67,112,88
69,88,136
77,64,136
69,64,144
78,72,120
84,72,304
65,88,104
68,80,240
65,136,56
190,48,1288
32,56,304
69,48,-1
83,64,200
84,64,200
65,72,104
66,64,256
76,72,512
69,64,216
32,40,216
76,56,352
79,56,264
78,48,248
71,72,416
73,64,208
84,72,328
85,56,192
68,80,552
32,48,128
65,96,136
68,104,224
69,88,104
67,80,248
85,56,144
65,104,104
68,72,208
65,96,72
190,64,-1
32,56,392
80,64,984
69,64,128
82,56,168
70,80,872
85,64,216
83,64,224
73,104,104
79,64,104
78,56,200
32,64,192
68,80,96
69,88,80
76,64,144
32,72,216
73,80,-1
69,96,288
77,72,288
66,64,304
82,72,168
79,80,240
32,56,296
67,64,672
79,64,120
83,80,792
69,88,224
82,104,128
86,64,304
65,104,88
68,112,224
65,128,88
190,56,1320
32,56,256
68,64,144
69,96,64
74,72,240
79,56,184
32,56,240
73,56,184
78,80,112
73,72,192
68,72,104
67,80,328
65,96,80
67,24,200
73,112,64
79,88,112
78,96,192
69,80,120
83,56,216
32,64,64
89,56,256
32,80,168
80,64,480
65,88,176
82,64,288
84,72,176
69,64,128
32,64,160
81,96,80
88,56,256
78,64,-1
79,80,152
9,64,432
9,0,160
67,64,-1
79,80,184
78,80,232
84,96,176
82,104,72
79,80,24
76,64,192
32,80,184
80,120,208
79,56,104
83,80,144
84,72,208
32,72,280
79,128,280
80,88,104
