VK,HT,FT
97,93,-1
100,73,218
96,86,230
96,75,209
9,81,455
80,101,335
79,98,149
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
32,96,355
80,105,387
76,115,145
65,119,151
83,103,165
84,107,283
73,89,280
67,96,271
65,114,209
32,86,192
77,91,337
78,82,210
8,87,646
65,115,393
78,89,241
71,100,351
85,95,192
73,95,183
84,89,263
79,125,232
32,91,198
82,94,273
79,80,153
84,89,277
65,103,195
68,101,254
79,88,312
82,92,213
32,94,185
67,88,231
79,111,129
78,111,209
32,91,174
66,95,337
85,92,183
69,100,146
78,113,155
65,114,185
32,92,143
69,92,246
86,104,399
79,474,288
76,113,202
85,82,279
67,99,271
73,98,182
79,94,146
78,84,243
32,100,270
73,92,415
78,101,208
84,95,236
82,100,181
65,117,212
32,92,197
89,87,353
32,94,167
80,105,387
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
68,89,233
69,93,163
74,90,284
79,92,193
32,84,223
73,93,309
78,106,184
68,103,270
73,94,173
67,102,207
65,121,193
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
32,89,134
89,72,341
32,80,242
80,105,387
65,105,149
82,84,234
84,94,198
69,87,152
32,98,190
81,95,378
88,86,347
32,88,207
69,88,263
71,91,326
82,95,164
69,72,184
83,83,239
79,83,199
8,91,673
8,77,263
8,58,194
8,54,145
8,44,153
8,35,118
162,511,522
67,130,383
162,500,1006
86,112,434
13,93,523
67,107,608
79,100,165
66,77,418
69,103,230
82,93,175
84,85,191
85,88,241
82,93,217
65,118,162
32,116,219
67,110,259
79,91,148
77,93,224
80,101,211
76,115,151
69,90,170
84,93,255
65,107,250
32,87,206
68,88,218
69,91,161
76,90,287
32,102,228
68,118,116
69,95,143
70,86,290
69,94,159
67,89,228
84,85,231
79,94,213
32,92,239
84,97,414
69,113,163
78,93,278
68,93,277
73,88,169
78,84,246
79,106,192
83,95,169
79,86,144
32,93,282
80,109,289
69,100,220
82,93,156
70,94,363
85,79,193
83,92,246
73,118,139
79,112,253
78,86,219
32,91,161
67,89,376
79,106,188
77,93,224
80,101,211
8,78,756
8,79,250
8,48,151
8,42,137
67,89,775
79,87,163
78,90,209
83,103,167
69,91,173
82,103,116
86,104,241
65,110,204
68,109,183
65,242,135
32,83,170
68,88,182
69,93,163
32,94,97
76,90,223
65,105,112
32,99,135
77,91,337
65,96,135
78,87,188
79,101,194
32,92,199
69,92,196
71,91,326
82,95,164
69,72,184
83,83,239
79,83,199
32,93,255
69,92,196
78,74,209
32,91,158
76,97,338
65,93,115
32,83,121
70,101,340
69,98,145
67,89,228
72,94,288
65,98,179
66,86,321
79,90,216
9,81,455
80,101,335
76,106,185
65,112,156
78,87,237
32,95,206
8,71,715
8,66,207
8,74,154
8,55,153
8,50,123
67,89,775
79,87,163
78,90,209
84,90,245
82,103,192
79,80,123
76,87,185
32,96,206
80,110,252
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
