VK,HT,FT
105,870,-1
99,898,232
96,500,77
37,764,555
37,824,728
37,698,37
37,468,343
96,293,404
80,80,119
79,48,211
83,54,795
89,392,350
8,886,685
84,77,162
32,48,160
79,64,141
80,52,651
32,71,212
82,72,281
69,88,140
68,443,258
85,475,216
67,56,507
67,64,198
73,72,221
79,72,180
78,56,225
32,64,148
89,549,795
32,56,228
79,64,243
83,56,264
84,64,188
69,80,85
79,56,270
83,75,476
73,35,231
78,56,185
84,65,347
69,56,126
83,52,221
69,89,164
83,91,28
32,56,236
70,72,373
82,72,161
65,109,133
67,80,196
84,64,348
85,485,624
82,80,538
65,80,131
32,64,228
76,676,893
85,753,775
88,101,576
65,111,63
67,46,340
73,64,108
79,48,156
78,64,284
32,59,252
68,3,912
69,60,33
32,69,244
67,79,127
76,63,145
65,64,108
86,903,572
73,69,124
67,52,320
85,326,423
76,3,335
65,56,108
32,64,218
67,64,124
79,48,67
78,64,151
32,32,212
78,56,129
85,398,137
69,80,555
78,56,215
65,109,83
32,38,741
69,80,164
86,581,86
79,101,164
76,244,846
85,467,459
67,64,230
73,43,15
79,56,156
78,72,162
32,40,200
73,61,213
78,56,202
84,81,234
82,44,180
84,52,82
65,34,89
32,64,244
89,200,265
32,31,228
80,50,496
79,72,271
83,93,124
84,29,220
32,56,204
79,48,176
80,56,245
32,48,780
68,149,435
69,64,134
74,982,742
79,56,172
32,48,163
73,59,75
78,64,145
68,548,289
73,72,140
67,55,196
65,112,169
67,95,50
73,75,169
79,120,136
78,72,387
69,34,152
83,56,226
32,64,231
89,672,297
32,64,204
80,111,210
65,97,108
82,123,155
84,56,403
69,56,116
32,40,327
81,6,841
88,291,728
32,56,289
69,56,138
71,525,911
82,56,230
69,28,155
83,62,226
79,56,180
32,64,205
49,944,379
56,682,643
32,64,689
72,886,158
83,49,249
32,34,228
68,124,476
69,95,128
32,51,147
78,71,204
79,56,196
32,30,228
77,946,906
69,70,102
68,146,385
73,64,192
65,112,73
82,56,232
32,57,265
67,72,299
79,56,173
77,617,338
80,48,251
76,242,836
73,56,339
67,56,491
65,110,125
67,64,466
73,2,112
79,48,210
78,56,219
69,56,172
83,72,216
70,952,429
65,56,189
86,338,787
79,80,255
82,41,110
65,111,40
66,424,51
76,324,328
69,56,21
190,165,961
32,48,795
160,602,38
82,56,146
69,36,172
68,751,567
85,518,102
67,64,54
67,104,835
73,82,129
79,77,140
78,72,221
32,64,177
79,56,226
80,52,199
84,57,180
73,88,36
77,1,793
65,126,84
32,90,282
68,964,946
69,56,138
32,64,199
76,278,386
65,80,307
32,56,211
70,407,636
82,49,787
65,36,84
67,72,439
84,48,196
85,979,505
82,56,58
65,54,134
190,388,906
76,195,283
79,46,156
78,64,168
71,794,284
84,64,188
85,929,142
8,243,843
8,802,594
8,225,825
8,309,916
8,601,957
8,608,345
32,48,195
69,80,140
83,57,217
84,64,221
65,96,87
66,444,28
76,929,22
69,70,103
78,64,591
79,56,172
9,170,463
67,64,196
79,64,156
78,72,59
84,64,213
82,72,194
79,47,371
76,247,849
32,56,137
80,20,245
79,48,228
83,72,146
84,50,190
79,47,134
80,105,124
