VK,HT,FT
97,78,-1
100,69,322
96,73,192
96,65,225
9,77,941
80,98,955
79,77,130
83,74,157
84,64,252
32,62,249
79,124,368
80,92,124
32,74,299
80,80,408
76,72,152
65,144,140
83,103,118
84,59,341
73,63,336
67,139,199
65,127,103
32,56,181
77,67,378
78,80,202
8,70,702
65,98,411
78,77,221
71,69,443
85,106,207
73,76,138
84,76,182
79,54,118
32,63,286
82,70,256
79,63,133
84,63,355
65,89,83
68,82,234
79,65,153
82,92,224
32,60,198
67,68,277
79,64,139
78,57,229
32,62,192
66,68,322
85,58,185
69,78,126
78,71,102
65,93,180
32,58,109
69,69,232
86,71,280
79,46,154
76,70,186
85,73,276
67,73,158
73,98,106
79,90,101
78,55,202
32,61,200
73,54,176
78,86,124
84,83,287
82,63,112
65,78,112
32,62,195
89,51,255
32,62,199
80,105,226
79,62,124
83,72,161
84,63,179
32,64,327
79,124,380
80,91,119
32,69,247
68,104,148
69,92,81
74,67,224
79,59,173
32,59,234
73,57,254
78,79,183
68,76,256
73,59,78
67,108,174
65,120,149
67,84,221
73,99,126
79,91,109
78,82,219
69,78,115
83,70,217
32,66,163
89,47,380
32,71,178
80,64,271
65,91,102
82,61,270
84,62,185
69,74,122
32,64,210
81,95,117
88,75,309
32,54,221
69,72,251
71,65,243
82,65,221
69,58,119
83,73,241
79,59,113
8,53,867
8,65,186
8,61,157
8,18,76
8,20,155
8,28,122
162,658,857
67,59,367
162,718,1354
86,59,535
13,63,1199
67,91,357
79,73,116
66,83,351
69,70,148
82,59,179
84,60,200
85,49,388
82,61,298
65,72,107
32,69,145
67,56,355
79,62,177
77,72,165
80,96,180
76,84,121
69,82,149
84,67,234
65,89,128
32,58,264
68,90,121
69,98,67
76,65,228
32,65,224
68,109,230
69,111,94
70,89,243
69,96,104
67,80,262
84,67,287
79,59,268
32,70,282
84,100,403
69,83,132
78,76,244
68,97,365
73,63,74
78,76,183
79,72,191
83,79,166
79,56,215
32,69,294
80,88,254
69,87,153
82,72,201
70,59,388
85,49,216
83,69,269
73,120,130
79,77,105
78,54,218
32,57,200
67,68,265
79,57,107
77,80,125
80,116,182
8,63,600
8,23,194
8,16,120
8,29,112
67,59,782
79,67,212
78,68,204
83,82,152
69,96,217
82,103,127
86,71,227
65,115,144
68,107,220
65,109,143
32,61,297
68,113,149
69,113,107
32,75,177
76,70,211
65,95,135
32,73,244
77,76,233
65,78,106
78,69,142
79,74,190
32,74,327
69,74,266
71,63,205
82,61,225
69,65,120
83,62,250
79,55,190
32,65,339
69,73,164
78,49,116
32,66,158
76,77,159
65,87,106
32,74,136
70,93,221
69,105,74
67,79,242
72,70,172
65,108,111
66,78,366
79,67,155
9,90,532
80,77,853
76,77,196
65,124,79
78,73,235
32,75,211
8,47,952
8,56,292
8,34,197
8,33,132
8,32,183
67,62,685
79,62,206
78,77,193
84,118,185
82,98,92
79,64,34
76,67,165
32,77,205
80,94,216
79,69,119
83,78,180
84,65,193
32,59,245
79,138,234
80,81,108
