VK,HT,FT
97,73,-1
98,70,351
96,66,232
96,56,170
80,95,193
65,104,138
67,105,187
73,71,182
69,89,138
78,81,117
84,70,269
69,68,116
32,82,147
69,73,398
78,55,143
32,65,203
67,86,258
79,62,149
78,75,252
84,104,250
82,109,103
79,66,43
76,72,176
32,71,266
80,94,216
79,68,132
76,64,201
73,61,347
84,81,306
82,61,174
84,64,250
65,89,108
85,64,432
77,74,350
65,81,122
84,101,325
73,67,232
83,95,168
77,83,351
79,69,204
32,68,364
65,102,163
67,81,159
67,50,152
73,104,136
68,133,237
69,96,109
78,63,156
84,81,297
69,67,97
32,66,197
69,76,255
78,54,165
32,69,192
86,75,579
73,73,163
65,110,101
32,76,227
80,82,251
85,72,280
66,74,263
76,73,415
73,64,239
67,111,154
65,112,134
190,63,742
32,66,267
80,80,709
82,99,155
69,84,94
83,65,224
78,67,264
69,74,133
84,81,267
65,89,70
8,54,754
8,42,336
8,27,138
8,27,116
78,76,837
84,100,213
69,74,111
8,57,1032
8,58,163
8,13,86
69,99,569
78,71,161
84,65,257
65,80,125
32,74,312
70,73,199
82,62,162
65,85,96
67,74,189
84,64,162
85,78,420
82,83,318
65,88,131
32,69,172
67,58,468
76,74,243
65,101,142
86,76,284
73,69,172
67,80,147
85,57,110
65,116,159
76,68,183
8,71,834
8,46,155
76,61,856
65,95,144
32,70,241
68,94,236
69,105,104
82,108,191
188,63,932
32,72,238
67,62,368
79,81,140
78,65,283
32,63,204
76,77,138
69,82,142
73,67,141
83,81,239
79,60,201
78,78,207
32,62,185
80,78,312
73,75,219
8,65,647
85,52,482
78,80,193
84,89,269
73,60,229
70,81,373
79,83,129
82,84,192
77,69,296
69,67,124
32,64,157
84,90,348
73,64,197
80,80,179
79,76,140
32,63,291
49,115,262
32,70,316
68,98,128
32,70,355
71,68,428
85,84,163
83,82,420
84,60,158
73,66,307
79,89,123
8,64,821
76,62,829
76,61,131
79,57,219
188,60,877
32,53,232
72,71,472
69,71,69
82,69,225
73,68,122
68,143,220
65,126,151
32,58,129
66,63,354
73,61,199
69,83,117
78,74,106
32,73,192
83,86,434
73,65,194
78,70,182
32,75,201
83,75,414
71,75,404
78,66,218
79,64,175
83,83,152
32,79,237
68,95,154
69,122,86
32,68,190
8,52,937
8,57,260
8,46,153
8,29,143
8,45,151
8,20,48
8,26,142
8,10,117
8,12,98
8,37,63
8,18,38
8,32,64
8,33,49
8,8,39
188,70,962
32,56,260
78,71,453
79,54,236
32,58,251
69,62,324
68,103,245
69,105,122
77,78,383
65,107,93
83,95,126
32,62,149
78,75,375
79,58,210
32,63,230
69,62,278
82,88,173
73,85,174
84,79,339
69,71,141
77,78,275
65,100,101
83,116,197
13,56,857
80,98,411
82,107,155
69,89,107
83,70,410
69,68,168
78,78,95
84,62,237
65,88,90
32,73,253
65,96,389
83,98,241
79,57,166
67,104,308
73,105,100
65,116,131
68,102,195
65,117,76
32,65,247
85,66,186
78,83,221
65,98,178
32,55,140
80,79,368
65,103,117
82,97,227
69,78,87
83,67,344
73,91,123
65,100,110
32,72,161
68,101,172
69,111,101
32,67,108
77,69,205
73,59,283
69,82,120
77,74,126
66,67,363
82,75,186
79,64,199
32,67,298
83,83,489
85,66,172
80,79,242
69,91,162
82,72,231
73,68,176
79,79,121
82,88,184
32,71,273
67,76,283
79,64,156
82,79,172
82,79,244
69,81,91
83,77,264
80,82,128
79,66,152
78,76,209
68,72,239
73,84,213
69,89,182
78,79,127
84,81,232
69,67,102
32,74,159
84,86,436
82,95,106
79,66,68
78,70,238
67,68,266
79,62,170
32,77,291
80,75,181
82,97,154
73,70,232
77,77,255
65,88,129
82,65,252
73,73,174
79,103,71
32,76,409
83,87,488
85,63,174
80,69,221
69,75,187
82,75,228
73,79,142
79,97,86
82,77,197
188,70,1008
32,65,248
78,80,269
79,54,261
32,59,292
82,76,333
79,63,101
84,73,294
65,90,83
68,78,251
79,57,171
82,87,238
69,84,142
83,71,258
32,65,214
68,107,151
69,112,86
32,60,175
72,76,348
79,67,227
77,68,288
66,72,332
82,88,194
79,62,179
188,58,808
32,65,231
78,79,513
79,64,222
32,65,242
69,86,298
76,83,120
69,76,111
86,79,268
65,81,125
68,109,267
79,65,205
82,80,248
69,88,98
83,78,262
188,71,1009
32,57,244
8,59,1066
78,70,518
79,74,186
32,63,221
70,72,338
76,72,178
69,68,122
88,64,494
79,62,142
32,68,247
69,72,225
88,66,240
84,75,178
69,75,109
78,63,360
83,105,177
73,77,273
79,81,126
78,65,238
32,63,198
68,93,254
69,103,105
32,79,86
67,87,359
79,75,226
68,86,180
79,56,137
190,67,738
32,76,253
73,58,256
78,75,142
68,73,239
73,63,125
67,97,151
79,55,143
32,74,439
67,95,443
65,122,76
66,69,351
69,67,155
83,72,208
84,79,97
82,71,109
73,70,497
76,45,242
76,69,137
79,58,225
37,0,106
37,12,133
37,18,42
37,15,77
37,0,47
37,0,62
37,8,17
37,17,75
37,1,101
37,3,9
37,0,70
37,12,21
37,6,11
37,6,17
37,7,12
37,18,24
37,5,70
37,1,11
68,103,152
73,66,155
83,84,142
69,80,186
83,73,224
84,72,122
69,68,130
83,65,216
73,63,114
65,111,104
83,92,277
32,64,235
69,72,294
78,69,160
32,78,170
80,96,349
73,66,196
69,81,150
76,58,164
32,69,293
67,81,452
65,124,123
82,64,267
65,83,134
32,70,233
76,79,337
65,94,139
84,79,363
69,81,130
82,69,168
65,99,129
76,58,225
32,75,400
68,99,260
69,123,86
32,67,135
66,72,266
82,75,265
65,74,105
90,77,296
79,75,281
188,60,878
190,67,708
160,771,709
80,75,405
82,84,160
79,59,135
66,71,334
65,94,109
66,66,297
76,68,478
69,70,175
32,67,151
67,74,385
65,125,88
85,61,302
83,66,291
65,110,103
32,62,202
80,90,375
79,85,174
82,83,201
32,66,150
69,69,276
76,79,247
79,56,183
78,76,223
71,81,497
65,96,150
67,83,271
73,109,142
79,88,116
78,72,236
190,74,815
32,73,318
40,49,415
39,17,64
13,60,853
77,76,318
73,66,223
69,89,137
77,72,215
66,68,418
82,77,224
79,63,266
32,64,338
83,77,365
85,62,171
80,79,215
32,75,270
73,64,183
90,100,180
81,101,142
32,70,646
80,76,299
82,90,177
69,85,92
83,73,315
69,55,165
78,82,87
84,63,282
65,81,108
32,72,250
70,76,234
82,64,170
65,88,77
67,74,221
84,70,147
85,72,490
82,77,329
65,94,129
32,77,188
67,66,283
79,66,208
78,82,187
77,83,212
73,74,190
78,82,148
85,81,196
84,66,386
65,95,154
32,66,302
68,76,129
69,97,89
32,59,128
82,68,303
65,83,86
68,85,234
73,126,108
79,81,115
32,80,260
68,87,269
73,69,161
83,89,139
84,59,200
65,95,130
76,59,297
32,69,317
67,65,312
79,65,166
76,65,188
65,94,120
80,72,412
83,80,185
65,130,159
68,100,260
65,118,198
188,77,922
32,68,258
73,65,258
78,77,159
69,70,124
83,69,208
84,74,116
66,66,282
76,65,440
69,68,171
190,74,508
32,61,286
80,79,755
65,101,129
82,70,283
65,82,179
32,77,202
82,113,242
69,91,84
83,85,313
79,60,194
76,82,230
85,62,267
67,71,159
73,93,99
79,88,99
78,66,221
32,68,194
81,117,272
85,127,153
73,105,122
82,91,268
85,78,162
82,65,68
71,71,558
73,71,155
67,72,282
65,111,191
13,57,746
160,764,594
83,77,233
69,76,192
32,86,171
80,84,308
82,93,158
79,63,148
71,79,363
82,60,217
65,96,148
77,71,368
65,91,132
82,77,303
65,88,156
32,72,235
65,101,245
77,81,292
66,71,368
65,89,107
83,113,233
32,75,179
76,85,354
69,71,140
83,89,229
73,133,91
79,94,123
78,70,226
69,82,130
83,62,230
32,62,75
80,72,360
65,96,148
82,58,513
65,86,81
32,75,188
82,119,250
69,93,101
65,99,248
76,110,141
73,71,176
90,100,84
65,114,113
82,66,244
32,63,406
83,82,450
85,64,183
32,77,217
84,101,406
84,65,228
79,62,140
32,73,219
81,95,278
85,134,140
73,102,128
82,84,196
85,70,153
82,66,61
71,71,558
73,71,145
67,85,424
79,65,131
32,84,333
65,118,298
32,91,158
76,84,326
65,82,134
32,71,209
69,78,287
83,77,200
80,79,121
69,82,161
82,80,239
65,81,69
32,59,389
68,110,148
69,90,74
32,73,185
76,69,196
65,89,130
32,70,180
67,72,396
85,65,266
82,74,209
65,94,116
67,77,248
73,110,151
79,80,108
78,73,197
32,75,158
68,111,209
69,107,95
32,66,109
76,81,193
65,98,112
32,71,269
72,80,382
69,86,213
82,69,199
73,65,115
68,124,268
65,115,153
32,62,150
68,131,205
69,110,98
32,74,296
67,92,313
76,68,238
65,102,79
86,76,330
73,66,176
67,78,122
85,52,106
76,71,373
65,105,90
190,57,956
32,61,304
13,60,960
83,69,200
69,70,202
32,84,240
73,68,331
78,81,193
68,82,232
73,62,142
67,99,182
65,115,172
32,70,285
69,68,178
71,67,288
82,66,228
69,63,116
83,74,224
79,53,137
32,59,208
67,70,386
79,63,153
78,66,232
84,96,196
82,114,109
79,60,25
76,65,165
32,68,202
67,60,389
79,66,85
78,70,226
32,48,201
69,77,444
88,71,229
69,88,95
84,69,250
8,48,566
8,46,97
84,81,937
69,86,116
82,81,131
78,84,386
79,65,187
83,80,151
32,72,219
69,75,324
78,66,209
32,78,180
51,72,342
32,71,308
68,93,214
73,76,220
65,114,44
83,110,217
173,68,666
32,76,328
80,92,407
76,81,162
65,117,138
78,81,186
32,77,221
65,111,243
84,61,289
66,64,298
32,72,321
65,93,333
73,89,269
78,78,210
69,71,124
80,78,272
65,95,133
82,65,268
69,88,115
83,67,203
73,79,173
65,102,137
77,72,356
73,62,224
8,63,617
8,30,183
190,66,648
32,68,303
77,70,257
73,64,262
69,80,176
77,79,160
66,59,324
82,73,344
79,69,211
32,69,225
83,81,445
85,57,187
80,75,230
69,79,193
82,74,247
85,62,243
73,82,163
82,78,329
8,58,560
8,57,231
8,14,126
73,67,913
79,84,107
82,84,300
32,61,221
65,110,185
76,59,181
84,80,392
65,89,140
190,54,693
67,84,257
79,72,133
78,75,268
84,117,222
82,103,103
79,69,45
76,71,134
32,67,245
80,91,264
79,77,126
76,68,198
73,60,260
84,81,317
65,92,155
85,56,384
77,72,380
65,92,150
84,87,356
73,74,220
83,84,269
77,73,330
79,60,220
