VK,HT,FT
97,93,-1
97,87,200
96,84,299
96,74,240
9,81,455
160,339,302
80,90,253
79,76,225
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
32,96,355
70,92,351
82,74,204
65,110,195
67,89,219
84,86,266
8,95,647
8,75,290
8,48,151
8,42,137
8,38,125
80,78,639
76,106,185
65,112,156
83,103,165
84,107,283
73,89,280
67,96,271
65,114,209
32,86,192
77,91,337
65,96,135
78,87,188
71,100,351
85,95,192
73,95,183
84,89,263
79,125,232
32,91,198
82,94,273
79,80,153
84,89,277
65,103,195
68,101,254
79,88,312
82,92,213
32,94,185
72,90,433
79,102,276
77,98,234
66,87,240
82,90,216
79,83,142
32,95,255
73,93,309
90,84,250
81,94,265
32,92,218
67,94,318
79,105,154
78,91,202
32,91,174
66,95,337
85,92,183
69,100,146
78,113,155
65,114,185
32,92,143
69,92,246
86,104,399
79,474,288
76,113,202
85,82,279
67,99,271
73,98,182
79,94,146
78,84,243
32,100,270
73,92,415
78,101,208
84,95,236
82,100,181
65,117,212
32,92,197
85,89,436
8,88,598
89,83,359
32,92,208
80,105,387
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
68,89,233
69,93,163
74,90,284
80,101,335
8,78,756
79,97,624
32,95,239
73,93,309
78,106,184
68,103,270
73,94,173
67,102,207
65,121,193
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
32,89,134
80,106,417
65,105,149
82,84,234
84,94,198
69,87,152
32,98,190
81,95,378
88,86,347
162,511,522
67,130,383
162,500,1006
86,112,434
13,93,523
67,107,608
65,114,186
66,86,321
69,120,202
82,93,175
84,85,191
85,88,241
82,93,217
65,118,162
32,116,219
67,110,259
79,91,148
77,93,224
80,101,211
76,115,151
69,90,170
84,93,255
65,107,250
32,87,206
68,88,218
69,91,161
76,90,287
32,102,228
68,118,116
69,95,143
70,86,290
69,94,159
67,89,228
84,85,231
79,94,213
32,92,239
84,97,414
69,113,163
78,93,278
68,93,277
73,88,169
78,84,246
79,106,192
83,95,169
79,86,144
190,80,632
32,91,284
84,97,414
69,113,163
67,85,227
78,89,232
73,92,179
67,89,244
65,107,171
32,78,147
68,88,218
69,91,161
32,93,114
82,85,276
69,93,144
73,90,233
77,100,232
80,83,289
76,111,171
73,97,271
83,91,158
65,101,180
71,95,233
69,97,179
32,94,158
80,102,322
65,118,130
82,84,209
65,136,183
32,88,155
69,82,238
86,102,392
73,87,158
84,89,263
65,110,194
82,79,208
32,102,198
69,94,247
78,80,190
71,84,407
65,104,209
78,89,241
67,90,281
72,96,262
69,96,175
32,94,158
67,95,291
65,117,145
66,86,321
69,120,202
90,92,287
65,117,198
32,102,175
72,90,433
85,86,257
77,100,250
69,90,160
82,93,175
65,109,236
76,89,233
78,89,232
79,100,203
9,81,455
67,93,286
79,100,165
78,90,209
84,90,245
82,103,192
79,80,123
76,87,185
32,96,206
80,110,252
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
