VK,HT,FT
97,91,-1
97,98,217
96,88,479
96,71,413
9,36,0
80,64,221
79,113,170
83,126,124
84,122,254
32,53,542
79,124,396
80,32,0
32,79,526
73,97,0
78,124,266
77,80,0
69,70,327
68,86,226
73,73,294
65,87,701
84,35,310
79,185,31
188,69,1021
32,51,184
80,93,782
76,169,229
65,107,111
83,98,317
84,135,118
73,41,246
67,95,272
65,117,258
32,97,0
77,80,518
65,78,132
78,76,235
71,112,420
85,73,362
73,49,0
84,63,271
79,335,385
32,103,265
82,126,393
79,123,114
84,115,60
65,67,566
68,129,261
79,83,291
82,121,315
32,103,270
65,57,325
82,129,449
84,82,158
82,123,281
79,82,0
83,45,183
67,40,709
79,67,195
80,114,135
73,0,0
65,81,223
8,76,806
67,141,662
65,214,434
32,68,265
67,95,0
79,116,16
78,96,188
32,87,194
66,86,215
85,65,112
69,103,77
78,100,151
65,82,131
32,157,215
69,29,541
86,125,333
79,1307,52
76,116,164
85,66,286
67,64,174
73,124,244
79,127,226
78,116,2
32,58,430
73,56,342
78,158,189
82,176,235
84,38,160
82,45,191
65,155,0
32,121,256
89,79,270
32,101,94
80,93,295
79,111,163
83,105,105
84,81,214
32,53,368
79,109,480
80,67,144
32,114,499
188,96,718
68,108,160
69,72,16
74,90,449
79,53,328
32,59,322
73,109,239
78,121,397
68,72,307
73,94,135
67,89,140
65,156,363
67,30,227
73,174,113
79,176,56
78,86,740
69,110,282
32,43,333
86,86,278
69,0,113
82,71,200
32,98,360
80,112,572
65,112,49
82,50,87
84,108,245
69,97,0
32,133,234
81,68,44
85,93,195
73,80,278
82,69,306
85,113,227
82,72,58
71,86,322
73,100,255
67,90,408
79,49,155
70,53,188
65,87,134
86,61,314
79,12,463
82,140,292
65,122,288
66,98,358
76,116,299
69,82,193
32,92,275
83,106,92
73,41,5
78,6,430
32,21,315
67,143,132
79,0,147
77,98,127
80,80,0
76,78,185
73,128,375
67,63,518
65,104,69
67,97,341
73,101,89
79,77,510
78,75,354
69,136,144
83,73,141
32,66,187
80,34,825
76,92,157
65,65,67
78,69,240
32,116,195
65,73,18
78,85,243
65,115,0
76,97,44
71,68,472
69,26,101
83,64,202
73,69,0
67,116,371
79,76,123
32,72,334
80,164,0
82,83,383
79,161,238
70,108,454
73,81,234
76,104,204
65,119,69
88,102,674
73,18,380
83,123,339
32,82,332
65,118,690
84,47,189
66,93,2
188,121,246
32,63,164
67,80,522
79,108,120
78,95,218
84,120,17
82,121,507
79,78,185
76,95,255
32,133,312
67,87,826
79,111,155
78,64,293
32,101,230
69,68,0
88,51,59
84,102,122
69,0,199
82,70,143
78,82,135
79,44,192
83,128,95
78,164,156
79,223,260
8,15,0
8,93,264
8,41,125
8,80,159
8,0,86
8,0,0
8,59,291
8,0,76
8,141,0
8,0,0
8,66,0
8,50,191
80,84,799
79,71,107
83,115,331
84,120,319
32,33,440
79,90,722
80,101,335
67,51,501
79,0,0
78,30,197
84,117,10
82,110,328
79,83,142
76,100,191
32,90,207
80,0,324
79,116,187
83,131,291
84,80,331
32,124,871
79,99,767
80,108,56
