VK,HT,FT
97,79,-1
103,70,367
96,81,287
96,68,212
9,84,334
80,135,321
79,99,170
83,86,136
84,99,217
32,94,473
79,78,515
80,85,137
32,111,237
80,92,506
76,129,143
65,120,139
83,100,142
84,106,318
73,78,264
67,87,267
65,109,237
32,83,234
77,102,240
65,90,112
78,88,176
71,104,393
85,106,178
73,93,241
84,99,269
79,215,229
32,92,198
82,91,255
79,78,159
84,98,281
68,107,211
79,79,206
82,109,191
32,99,166
68,85,416
69,100,182
32,105,106
72,84,364
79,92,208
77,100,251
66,91,213
82,92,242
79,89,119
37,39,166
37,16,163
37,18,38
37,40,42
37,20,87
37,6,114
37,9,58
37,23,116
37,28,35
37,6,88
37,4,48
37,27,38
37,40,72
65,89,125
39,40,359
39,36,149
39,49,86
39,16,110
39,45,70
39,5,67
39,8,90
39,9,93
39,23,124
39,33,123
39,31,95
39,34,70
39,14,74
32,103,508
73,83,483
90,79,286
81,90,261
85,106,152
73,136,179
69,122,128
82,87,166
68,86,269
79,103,207
32,86,228
67,85,388
79,77,117
78,72,178
32,84,211
66,89,312
73,76,267
69,103,134
8,78,578
8,83,201
85,82,765
69,99,167
78,89,156
65,114,203
32,93,93
69,97,270
86,104,381
79,567,285
76,110,221
85,86,219
67,99,191
73,81,176
79,96,129
78,92,245
32,112,192
73,90,306
78,99,194
84,103,202
82,99,118
65,122,195
32,86,220
89,74,289
32,104,197
80,108,514
79,106,153
83,117,184
84,96,219
32,100,195
79,89,322
80,99,183
32,90,223
68,77,293
69,108,155
8,84,688
8,84,185
68,101,608
69,94,170
74,98,370
79,104,172
32,96,216
73,92,290
78,93,150
68,112,313
73,94,200
67,83,201
65,137,241
67,108,304
73,106,248
79,105,140
78,113,274
69,104,158
83,86,207
32,80,98
89,70,415
32,80,305
80,108,419
65,122,146
82,85,231
84,109,182
69,88,160
32,83,261
81,100,320
85,96,192
73,96,198
82,87,349
85,85,160
82,76,102
71,79,434
73,87,142
67,87,377
79,83,158
9,88,449
83,112,305
73,93,217
78,72,285
32,83,241
67,84,283
79,85,126
77,94,227
80,104,226
76,112,166
73,86,314
67,96,283
65,88,170
67,84,257
73,127,172
79,132,327
78,95,278
69,97,146
83,80,220
32,90,108
67,101,415
79,110,189
66,74,479
69,114,230
82,102,142
84,80,207
85,82,192
82,83,156
65,122,127
32,120,275
67,99,202
79,86,189
77,106,234
80,94,237
76,106,148
69,89,204
84,97,246
65,95,335
68,99,183
8,96,447
68,102,454
69,67,182
8,92,650
8,71,203
32,96,641
68,78,197
69,109,186
76,90,160
32,101,227
68,116,128
69,83,145
70,93,366
69,82,125
67,97,207
84,73,241
79,106,261
32,97,192
69,100,140
71,88,389
82,103,146
69,82,176
83,76,189
79,92,181
32,104,269
69,86,198
78,82,100
32,92,152
76,104,399
65,101,91
32,81,130
70,96,282
69,89,146
67,83,250
72,102,348
65,113,200
78,86,153
79,99,129
67,86,340
79,89,123
78,95,243
84,94,288
82,109,277
79,84,126
76,79,185
32,98,196
80,105,243
79,97,159
83,91,149
84,87,171
32,88,354
79,87,484
80,97,168
