VK,HT,FT
97,64,-1
97,48,184
96,40,392
96,56,448
9,96,1048
80,104,1296
79,80,128
83,88,144
84,72,240
32,64,312
79,120,344
80,88,104
32,72,312
84,56,960
69,80,120
78,80,368
79,72,192
80,88,448
76,120,112
65,168,176
83,64,168
84,56,376
73,64,368
65,80,160
32,64,160
69,80,248
88,64,320
84,48,232
69,64,88
78,56,304
83,64,112
79,56,136
82,160,376
65,128,160
32,56,288
68,80,832
69,120,56
76,64,224
32,64,224
51,80,256
32,64,1176
89,56,1376
32,72,248
50,64,160
68,64,264
79,48,384
68,120,472
69,112,104
68,88,200
8,32,1184
8,32,176
8,56,168
32,72,584
68,64,232
69,120,64
68,112,152
79,48,152
32,72,224
77,80,224
65,104,72
78,72,160
79,88,152
32,72,232
68,128,832
69,144,104
82,104,160
188,56,1488
32,32,232
77,80,408
65,128,88
83,96,112
32,64,120
65,104,360
82,56,128
84,64,168
82,64,160
79,64,320
76,56,536
73,48,216
68,40,272
8,64,704
83,112,120
73,56,744
83,88,136
32,64,312
77,80,736
69,40,176
84,56,232
65,72,56
67,88,240
65,120,72
82,72,248
80,80,152
79,56,176
70,64,656
65,80,120
76,64,480
65,80,96
78,64,200
71,56,992
73,56,168
67,104,272
65,128,80
190,56,-1
32,64,248
82,80,208
73,72,168
71,56,432
73,48,160
68,80,376
69,96,64
90,88,296
32,48,152
68,64,264
69,128,40
32,72,216
77,64,240
65,88,64
78,72,128
79,64,144
32,80,216
83,96,488
69,64,208
67,88,240
85,56,208
69,80,120
76,64,144
65,112,136
32,64,184
68,96,176
69,128,72
32,72,224
72,80,312
69,72,152
82,80,264
73,48,248
68,128,168
65,120,104
32,56,160
71,56,680
82,56,232
65,80,144
86,176,608
69,136,160
32,64,264
68,88,216
69,120,56
32,40,168
77,72,192
65,48,120
78,64,72
79,56,152
13,64,1088
66,88,-1
85,64,200
69,80,160
78,64,144
65,96,136
32,40,264
69,64,408
86,40,432
79,48,232
76,56,192
67,48,544
73,120,104
79,88,120
78,64,280
32,48,208
73,64,224
78,88,160
84,80,288
82,72,120
65,96,112
32,64,176
89,40,232
32,80,160
80,72,240
79,64,144
83,88,120
84,64,184
32,64,240
79,104,248
80,96,104
32,64,264
68,128,328
69,112,112
74,72,512
79,48,184
32,80,264
73,48,360
78,72,184
68,56,304
73,56,88
67,120,168
65,128,120
67,128,176
73,56,136
79,120,56
78,96,240
69,104,96
83,72,280
32,48,184
89,32,320
32,96,136
80,88,232
65,88,88
82,72,280
84,72,192
69,72,120
32,72,176
81,96,104
88,104,824
70,64,-1
65,64,80
86,72,128
79,64,496
82,56,312
65,96,128
66,64,288
76,56,480
69,80,136
32,56,128
83,64,352
73,40,240
78,56,192
32,72,192
67,72,192
79,64,144
77,80,120
76,104,504
8,96,832
80,72,680
76,64,120
73,64,216
67,128,232
65,104,112
67,112,232
73,152,128
79,104,152
78,80,240
69,88,96
83,120,264
78,88,-1
79,96,168
67,64,-1
79,88,120
78,80,232
84,128,184
82,152,112
79,48,24
76,88,256
32,80,856
80,144,568
79,80,144
83,64,424
84,48,152
32,64,256
79,136,288
80,88,120
32,72,248
69,88,152
71,64,192
82,64,208
69,72,112
83,80,224
79,56,192
32,72,256
49,168,352
50,152,144
32,48,240
72,64,352
83,64,200
