VK,HT,FT
98,100,-1
97,89,559
97,80,207
96,84,299
80,101,335
79,98,149
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
32,96,355
82,94,347
69,93,148
68,86,236
85,87,285
67,94,246
67,77,221
73,79,221
79,97,160
78,76,248
32,92,237
79,80,452
83,94,201
84,95,248
69,92,125
79,81,369
83,94,201
73,83,245
78,82,214
84,96,230
69,129,128
83,94,205
73,90,196
83,88,109
32,83,193
68,83,193
69,88,156
32,90,103
77,113,278
85,78,242
0,519,816
69,97,140
67,86,303
65,114,186
32,86,188
67,91,349
79,91,148
78,83,194
32,86,191
66,95,337
85,92,183
69,100,146
78,113,155
65,114,185
32,92,143
69,92,246
86,104,399
79,474,288
76,113,202
85,82,279
67,99,271
73,98,182
79,94,146
78,84,243
32,100,270
73,92,415
78,101,208
84,95,236
82,100,181
65,117,212
32,92,197
89,87,353
32,94,167
80,105,387
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
68,89,233
69,93,163
32,93,117
77,113,278
85,78,242
0,345,883
69,97,140
67,86,303
65,114,186
8,101,769
8,83,261
8,74,191
8,77,177
8,70,166
8,35,118
8,35,118
8,35,118
8,35,118
13,106,635
65,103,471
76,93,254
73,117,204
78,89,227
69,99,150
65,110,222
67,76,196
73,98,175
79,105,168
78,87,219
68,89,355
69,104,228
74,90,284
79,92,193
32,84,223
73,93,309
78,106,184
68,103,270
73,94,173
67,102,207
65,121,193
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
32,89,134
89,72,341
32,80,242
80,105,387
65,105,149
82,84,234
84,94,198
69,87,152
32,98,190
81,95,378
85,89,199
73,96,188
82,90,296
85,88,170
82,78,156
71,81,426
73,92,192
67,90,366
79,83,149
162,511,522
67,130,383
162,500,1006
86,112,434
8,107,668
8,56,177
8,48,151
8,42,137
8,38,125
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
13,106,635
65,103,471
76,93,254
73,117,204
78,89,227
69,99,150
65,110,222
67,76,196
73,98,175
79,105,168
78,87,219
32,94,194
79,80,452
80,86,198
84,100,368
73,91,250
77,100,232
65,114,160
32,97,198
84,92,410
79,98,174
76,98,187
69,94,144
82,87,242
65,105,240
32,93,246
89,87,353
69,93,187
83,93,220
79,87,182
32,93,255
77,96,305
79,185,246
86,89,358
73,92,214
76,91,220
73,91,172
68,92,137
65,123,191
68,89,162
32,100,127
89,84,361
32,90,211
80,105,387
69,100,220
82,93,156
70,94,363
85,79,193
83,92,246
73,118,139
79,112,253
78,86,219
32,91,161
68,95,152
69,94,152
32,98,149
68,93,263
69,86,162
68,86,236
79,96,203
83,85,166
32,81,233
67,95,324
79,101,174
78,97,205
83,101,157
69,91,171
82,103,116
86,104,241
65,110,204
68,109,183
65,242,135
78,89,241
79,101,194
9,81,455
67,93,286
79,100,165
78,90,209
84,90,245
82,103,192
79,80,123
76,87,185
32,96,206
80,110,252
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
83,96,232
84,92,252
8,95,647
8,75,290
8,48,151
80,78,639
