VK,HT,FT
97,90,-1
96,44,84
96,56,269
96,80,136
80,83,140
65,112,400
67,99,141
73,93,168
69,101,66
78,47,18
84,64,336
69,100,39
32,64,152
81,84,72
85,64,262
69,59,3
32,72,176
83,78,369
85,56,79
8,0,168
8,0,152
8,72,144
8,0,30
8,0,30
8,141,31
67,39,549
79,88,372
78,65,234
32,56,192
70,1,631
82,143,152
65,56,56
84,72,286
85,56,184
82,64,264
8,64,1320
8,71,176
8,98,40
67,81,560
84,7,144
85,72,494
82,150,264
65,80,129
32,63,634
68,107,124
69,96,64
32,104,152
72,72,162
85,66,171
77,72,236
69,80,120
82,118,144
79,48,130
32,64,340
73,56,217
90,72,173
81,24,101
85,136,218
73,53,145
69,103,157
82,72,16
68,115,258
79,59,354
32,138,122
68,128,374
69,134,75
32,64,203
85,56,248
78,101,170
65,110,160
32,56,152
83,53,33
69,80,208
77,64,146
65,101,94
78,56,91
65,144,192
32,64,88
68,81,88
69,109,96
32,56,128
69,95,134
86,56,232
79,56,144
76,88,192
85,62,307
67,64,120
73,104,96
79,88,104
78,56,233
190,48,1240
32,75,296
80,78,1286
82,72,128
69,104,150
83,51,211
69,50,169
78,94,96
84,54,294
65,95,93
32,60,152
70,88,184
82,56,170
65,88,81
67,80,145
84,72,127
85,56,365
82,80,285
65,91,96
32,52,136
68,124,96
69,96,64
32,112,64
85,150,272
0,64,110
8,28,254
8,0,30
8,0,160
8,56,168
8,76,157
8,0,160
8,1,30
8,0,31
8,0,31
8,0,31
8,81,32
8,0,31
8,48,210
8,0,30
8,0,160
8,0,31
8,44,30
8,48,30
8,0,31
8,0,160
8,0,168
8,0,30
8,0,30
8,80,30
8,72,31
188,98,1343
32,64,272
68,88,80
69,112,96
32,93,176
8,72,340
8,52,140
8,48,152
8,0,180
8,0,170
32,92,353
84,112,239
82,48,75
65,116,265
83,96,72
32,77,454
67,79,515
65,156,88
73,1,241
68,194,328
65,156,112
68,96,168
32,79,799
69,104,152
32,56,88
80,20,234
82,104,163
79,64,0
80,72,128
73,72,141
65,103,96
32,56,210
65,108,311
76,70,268
84,48,109
85,88,136
82,64,280
65,96,152
32,64,104
68,88,127
67,80,56
8,64,554
68,95,391
8,48,1125
69,13,147
83,80,256
80,97,152
73,88,209
79,80,80
8,64,907
82,64,120
79,48,282
73,72,208
68,97,107
69,110,56
65,96,286
32,99,320
68,72,217
69,88,140
32,72,104
85,64,136
78,58,161
73,72,269
79,128,125
78,72,192
32,72,192
68,97,119
69,56,93
32,72,35
84,94,453
69,96,168
82,70,144
67,86,295
73,118,88
79,72,104
32,99,1408
77,104,191
69,64,155
68,98,168
73,71,89
79,67,120
32,72,256
89,56,735
32,64,221
68,72,216
73,72,136
83,80,160
84,10,168
65,96,96
76,65,211
32,72,325
160,253,934
56,64,132
72,115,416
79,54,206
76,99,176
84,50,188
8,8,507
83,124,911
84,56,424
69,64,134
73,80,56
78,80,490
32,72,216
76,103,176
69,64,152
87,545,670
73,96,144
83,24,142
160,946,488
57,323,908
32,80,320
80,72,489
82,91,238
69,93,72
83,48,736
69,31,176
78,94,100
84,62,259
65,90,6
32,49,1005
80,96,83
65,101,120
82,125,293
69,64,136
67,94,189
73,104,192
65,96,136
32,99,923
68,114,334
69,93,52
32,76,118
8,59,585
8,15,160
8,56,30
8,0,30
8,48,165
8,48,31
8,0,30
83,99,1071
73,48,152
65,112,112
32,64,287
68,136,184
69,119,56
32,137,101
78,72,190
69,144,152
82,31,186
8,65,419
8,64,152
8,64,47
8,0,160
8,48,30
8,0,40
8,48,184
32,76,958
68,98,96
69,128,59
32,94,398
78,72,225
69,80,120
82,76,128
67,98,287
73,145,145
79,96,112
8,56,1152
8,52,168
8,14,188
86,56,360
73,56,189
79,80,120
32,52,327
78,96,133
8,64,474
82,96,95
65,88,88
68,89,168
73,75,120
65,112,120
76,88,183
190,74,232
32,80,274
83,40,533
69,49,148
32,72,202
67,64,240
73,77,112
84,88,163
65,98,142
32,103,144
80,142,653
65,103,140
82,116,247
65,16,82
32,64,240
82,72,296
69,48,96
83,72,262
79,56,112
76,64,212
85,64,204
67,64,270
73,88,72
79,72,120
78,56,224
