VK,HT,FT
97,696,-1
101,128,184
96,84,778
96,713,934
8,591,141
8,39,473
8,541,736
8,236,533
97,529,391
104,419,801
96,130,995
96,926,728
160,906,766
80,79,420
79,73,195
83,77,328
84,67,253
32,57,354
79,68,176
80,95,358
32,66,344
70,189,981
82,77,249
65,85,118
67,83,273
84,63,246
85,33,647
82,83,217
65,91,140
32,56,305
68,607,280
69,77,197
32,61,383
72,857,348
85,50,875
77,579,320
69,75,98
82,86,259
79,73,151
32,62,222
80,92,357
82,65,305
79,70,165
88,58,747
73,74,236
77,113,317
65,93,113
76,606,785
32,56,291
67,92,225
79,69,154
78,74,213
32,57,205
66,150,936
85,888,667
69,77,177
78,72,246
65,98,99
32,56,322
69,77,148
86,5,825
79,78,163
76,718,619
85,352,800
67,89,353
73,75,186
79,71,193
78,68,221
32,55,336
73,81,193
78,72,286
84,68,209
82,82,262
65,96,106
32,56,188
89,816,877
32,65,309
80,87,501
79,77,199
83,69,329
84,67,213
32,60,360
79,74,202
80,89,493
32,59,272
68,787,920
69,72,181
74,326,43
79,81,188
32,62,267
73,81,235
78,72,270
68,738,965
73,66,261
67,83,299
65,99,92
67,77,281
73,66,213
79,67,154
78,74,207
69,80,193
83,71,161
32,62,195
89,203,70
32,60,226
80,81,516
65,81,128
82,77,278
84,62,253
69,68,232
32,64,361
81,147,779
88,84,404
68,699,727
69,68,260
82,79,315
69,71,177
67,74,443
72,973,378
79,63,182
32,58,368
84,63,237
82,66,276
65,91,106
84,72,239
65,100,93
68,861,335
79,76,196
32,57,386
67,76,467
79,67,172
77,754,33
78,70,245
8,814,511
8,785,375
78,74,206
32,67,351
79,70,197
83,64,267
84,64,227
69,80,131
79,78,194
83,67,172
78,74,283
84,71,225
69,83,257
83,70,224
73,66,160
83,77,324
188,971,383
32,64,314
162,145,475
67,72,252
162,222,624
86,603,413
8,541,863
8,500,313
8,33,694
8,227,335
8,492,72
8,337,531
8,390,924
8,326,752
8,790,45
8,553,201
8,957,835
8,932,177
8,270,892
8,913,352
8,211,642
8,700,141
8,811,673
8,18,198
8,793,824
8,340,388
8,545,148
8,817,597
8,182,847
8,683,817
8,152,801
8,438,732
8,823,97
8,787,862
8,212,611
8,534,253
8,372,113
8,686,838
8,993,977
8,210,98
8,244,511
79,69,212
83,76,175
84,64,221
32,63,295
79,79,139
80,83,292
32,60,188
188,514,61
32,59,325
65,99,127
76,891,756
73,69,201
78,69,282
69,81,142
65,85,100
67,90,490
73,68,166
79,68,165
78,74,197
32,55,240
79,77,157
80,83,361
84,66,249
73,67,207
77,54,340
65,91,111
188,602,62
32,56,216
80,82,487
69,70,109
82,71,321
70,938,199
85,59,794
83,73,309
73,79,225
79,79,138
78,73,193
32,59,319
67,92,440
79,63,152
78,69,185
83,67,252
69,83,122
82,84,171
86,261,45
65,84,99
68,698,212
65,81,120
188,941,369
32,63,246
77,245,836
79,70,172
86,111,740
73,68,255
76,521,245
73,66,206
68,495,249
65,81,141
68,587,201
32,59,305
68,690,225
69,73,244
32,58,241
76,161,600
65,93,127
77,952,556
65,83,127
78,71,172
79,79,184
32,60,233
77,236,753
85,750,620
0,322,570
69,83,118
67,92,228
65,88,129
32,61,249
65,91,131
67,89,343
84,71,196
73,79,157
86,529,476
65,83,132
13,606,499
69,85,138
71,856,529
82,85,229
69,85,261
83,64,263
79,78,146
32,59,340
78,72,202
8,789,455
69,79,131
78,70,281
32,65,245
65,80,101
8,677,559
76,205,427
65,86,115
32,54,294
70,242,168
69,71,261
67,82,236
72,412,538
65,90,98
32,55,367
68,278,603
69,71,219
32,55,290
78,72,195
79,81,174
32,58,276
77,742,96
69,77,158
68,160,748
73,68,136
65,94,132
82,70,210
32,65,221
67,73,222
79,64,178
77,308,448
80,78,378
76,53,463
73,76,198
67,92,243
65,95,107
67,81,273
73,69,254
79,70,172
78,74,264
69,73,151
83,70,339
78,74,241
79,74,141
9,324,520
9,645,629
67,75,490
79,66,149
78,73,249
84,68,248
82,82,192
79,63,143
76,235,897
32,60,241
80,83,502
79,63,164
83,64,310
84,64,197
32,63,227
79,70,174
80,86,262
