VK,HT,FT
97,276,-1
96,345,128
101,486,888
96,947,538
160,508,749
49,897,369
69,108,77
82,59,213
32,70,363
68,100,153
73,70,101
65,102,145
32,50,189
80,78,44
79,46,93
83,70,96
84,62,273
32,62,568
79,94,133
80,78,253
32,62,229
80,54,98
65,102,61
67,54,293
73,7,216
69,70,85
78,86,195
84,94,157
69,94,141
32,38,68
76,74,300
85,54,196
67,78,181
69,107,72
68,70,215
8,44,237
8,46,133
73,84,189
68,70,70
65,102,39
32,70,245
67,54,260
79,62,85
77,71,197
80,54,210
69,78,93
83,54,229
65,85,44
78,57,6
68,102,173
65,85,185
8,0,125
8,34,134
8,57,142
8,36,138
8,22,13
78,86,422
83,70,149
65,126,177
68,86,237
65,86,61
32,70,189
66,111,925
85,25,78
69,62,117
78,69,202
32,19,61
69,70,109
83,54,209
84,78,189
65,14,93
68,70,169
79,54,240
32,70,223
71,268,586
82,62,184
65,78,108
76,70,157
190,853,530
32,78,197
78,86,134
79,7,99
32,54,82
77,70,221
65,148,61
78,71,189
67,5,131
72,330,520
65,70,133
32,62,121
86,343,582
69,70,115
78,54,89
68,116,141
65,61,93
74,51,180
69,70,180
190,611,619
32,54,181
84,62,331
79,62,161
76,40,397
69,86,203
82,54,229
65,94,61
32,54,189
83,54,100
69,62,155
68,86,276
69,52,166
83,27,237
84,62,146
65,85,229
67,62,220
73,107,93
79,96,93
78,40,207
32,59,227
65,86,93
76,62,927
32,70,196
66,349,536
79,78,272
82,70,149
68,70,346
69,70,85
32,54,223
76,55,367
65,78,1289
32,62,394
67,8,177
65,86,108
77,70,202
65,86,93
13,564,263
69,74,264
78,78,123
32,38,197
8,0,178
8,70,125
8,57,133
77,71,197
79,62,101
86,224,933
73,62,177
76,66,364
73,54,340
68,102,141
65,80,125
68,79,0
32,62,79
65,70,116
67,62,260
84,62,157
73,46,110
86,86,144
65,78,93
32,62,245
77,34,228
65,70,61
78,86,125
79,62,216
32,70,214
77,70,216
85,54,219
0,823,717
69,94,0
67,78,229
65,78,77
32,62,239
67,62,260
79,46,26
68,102,141
79,54,113
32,56,205
67,62,266
79,46,133
78,78,205
83,41,265
69,86,117
82,104,213
86,918,165
65,66,125
32,62,144
78,62,222
79,46,133
32,70,196
68,59,227
69,93,219
70,804,90
73,70,157
67,70,752
73,118,100
84,112,339
32,62,205
78,62,125
69,78,93
85,46,295
82,55,229
79,50,125
76,77,169
79,54,117
71,975,567
73,54,181
67,62,229
79,7,184
171,457,117
8,54,590
13,672,99
69,70,152
78,62,205
32,38,188
67,78,178
79,55,138
78,62,115
68,98,216
73,62,109
67,54,342
73,118,125
79,78,93
78,78,200
69,77,117
83,54,221
32,62,229
68,86,144
69,94,85
32,62,8
69,94,42
71,561,599
82,94,310
69,54,109
83,62,886
79,89,133
32,62,141
80,54,227
79,46,101
82,46,269
32,54,151
76,54,178
65,74,363
32,10,157
69,60,92
83,54,184
80,83,164
69,94,157
67,70,157
73,125,136
65,78,362
76,73,173
73,70,14
68,124,137
65,78,242
68,85,112
65,116,108
78,78,259
69,78,115
77,70,110
73,121,181
65,86,121
190,297,703
32,54,205
160,672,316
84,94,338
82,86,505
65,118,117
78,70,176
83,46,113
70,782,188
85,60,135
83,90,236
73,54,93
78,79,157
8,52,149
8,34,276
8,54,4
8,56,19
8,18,141
8,54,156
8,54,141
8,47,143
8,30,10
82,54,94
65,78,262
78,86,177
83,70,149
70,206,900
85,78,169
67,78,181
8,0,274
83,54,319
73,54,107
79,94,93
78,78,442
32,56,200
50,553,905
85,70,119
32,54,245
20,324,269
71,146,394
82,62,512
67,46,293
79,60,135
78,70,188
84,70,157
82,62,94
79,68,141
76,62,355
32,70,213
67,6,177
76,55,237
73,46,125
78,80,186
73,123,181
67,89,149
79,62,74
190,743,523
32,54,117
80,70,173
65,70,226
82,53,311
65,68,173
32,70,229
65,86,325
76,55,511
84,54,175
65,63,91
32,38,69
68,121,114
69,92,117
32,62,120
73,54,101
78,86,156
84,65,207
69,70,109
82,54,84
78,73,214
65,121,119
67,62,534
73,82,130
79,70,112
78,74,234
