VK,HT,FT
96,104,-1
104,137,356
96,125,189
96,113,46
80,182,74
79,194,75
83,135,57
84,120,307
32,138,1170
79,104,366
80,192,0
32,56,219
68,104,670
69,96,149
83,120,149
67,139,177
79,112,77
77,104,113
80,155,338
82,114,98
69,143,149
83,120,133
73,142,24
79,125,35
78,128,161
32,112,120
67,111,99
65,162,369
77,96,73
65,121,75
8,128,789
8,176,187
78,144,887
65,180,77
76,166,202
32,181,182
67,160,123
73,256,85
66,143,173
73,161,263
84,99,115
65,113,59
8,187,350
8,144,185
8,66,133
8,128,125
8,151,78
73,100,493
8,89,386
85,118,453
66,175,229
73,95,351
84,84,206
65,52,69
76,134,288
32,104,117
69,112,973
78,128,133
32,144,121
67,112,82
79,97,120
68,113,153
79,99,214
32,131,309
89,135,155
32,168,143
78,112,353
69,128,161
82,104,149
86,129,189
73,137,237
79,45,108
32,96,245
77,131,120
69,144,631
68,111,209
73,104,98
65,156,69
78,127,324
79,152,106
32,152,130
69,148,122
78,80,110
32,91,106
69,112,54
76,64,201
32,169,129
67,136,714
65,110,251
80,122,446
82,200,45
8,127,683
8,119,118
8,105,634
65,239,222
82,133,39
80,157,0
79,180,136
32,133,197
84,107,623
85,112,88
66,117,282
85,165,125
76,134,185
73,160,197
90,137,21
65,219,139
73,148,15
8,210,653
67,95,1265
73,142,165
79,136,137
78,136,207
32,146,141
67,57,282
79,123,276
78,208,71
66,132,133
85,101,92
69,181,141
78,139,86
65,103,109
32,204,113
69,145,252
86,175,486
79,118,207
76,130,133
85,100,199
67,120,204
73,144,127
79,102,130
78,119,168
32,172,478
73,126,429
78,114,27
84,119,173
82,207,155
65,134,265
32,102,60
89,157,329
32,140,163
80,128,214
79,120,5
83,160,174
84,132,109
32,144,184
79,118,732
80,151,125
32,133,171
68,88,133
69,144,134
74,124,388
79,109,143
32,116,176
73,187,141
78,232,262
73,136,123
67,149,463
65,189,106
67,97,67
73,102,93
79,195,75
78,84,257
69,108,37
83,116,182
32,45,69
89,119,245
32,126,377
80,128,641
65,112,0
82,104,91
84,120,96
69,112,75
32,152,133
81,157,63
88,104,343
162,479,1025
67,221,75
9,147,0
162,232,1078
86,187,527
8,152,618
8,102,0
8,136,149
8,40,0
8,120,0
8,118,141
8,128,0
8,40,0
39,40,117
39,204,184
39,111,116
39,134,101
39,40,0
39,115,0
39,40,0
39,40,258
39,40,152
39,134,245
39,40,0
39,40,0
39,128,0
39,104,0
39,118,125
39,40,0
39,40,0
39,66,0
39,40,0
39,40,0
39,162,0
39,40,0
39,40,109
39,40,253
8,144,654
8,51,133
8,109,0
8,40,154
8,96,0
8,40,184
8,152,0
8,56,0
8,102,0
8,40,14
8,105,0
8,40,0
8,81,157
8,106,0
8,104,133
8,61,149
8,40,125
8,118,0
8,40,141
8,104,0
8,144,137
8,96,197
13,161,242
83,184,498
73,128,43
78,115,45
32,112,212
68,135,45
79,104,118
76,104,121
79,146,158
82,114,48
32,132,148
78,112,135
79,137,109
32,129,0
68,131,62
69,128,85
70,106,298
73,132,69
67,68,261
84,146,185
32,143,841
68,104,87
69,160,121
32,120,43
68,65,27
69,96,124
68,120,172
79,129,153
83,144,77
32,134,75
65,94,1258
76,190,69
84,87,353
65,124,76
32,117,139
69,126,147
78,119,281
32,139,125
76,133,139
65,140,37
32,120,202
70,128,37
69,119,180
67,118,212
72,103,281
65,154,61
32,112,0
67,96,837
79,175,215
78,103,256
84,132,0
82,176,191
79,118,7
76,141,147
32,120,102
53,129,245
32,128,98
68,96,340
73,134,208
65,146,156
83,96,45
78,117,149
79,94,154
67,118,133
79,96,76
78,224,115
84,117,262
82,58,87
79,97,53
76,99,145
32,118,117
80,144,592
79,141,41
83,167,36
84,112,181
32,96,134
79,141,813
80,95,119
