VK,HT,FT
98,369,-1
96,688,238
99,842,986
96,611,632
8,53,30
8,48,269
8,53,255
97,664,126
96,385,428
96,817,401
80,68,435
79,87,303
83,73,190
84,37,323
79,91,216
80,116,0
32,69,41
80,71,22
76,69,325
65,94,260
83,56,172
84,60,299
73,11,204
67,74,109
65,79,249
32,55,223
77,66,187
65,93,560
78,91,82
71,749,496
85,90,81
73,68,158
84,88,262
79,99,149
32,62,402
82,70,36
79,47,0
84,114,141
65,80,7
68,50,355
79,97,131
82,65,0
32,50,273
68,90,122
69,92,31
83,59,0
67,113,362
79,64,125
77,73,209
80,92,155
82,68,83
69,81,155
83,40,555
73,61,192
79,78,93
78,69,219
32,68,242
83,63,3
85,79,18
66,793,293
65,58,0
67,28,36
82,80,68
79,58,317
77,80,350
73,68,179
65,90,99
76,59,57
32,81,316
65,55,129
82,39,363
84,104,275
82,89,0
79,55,305
83,67,199
67,50,171
79,71,147
80,76,90
73,51,141
65,86,0
8,47,1129
67,46,222
65,113,513
39,137,217
32,53,170
32,84,315
67,61,508
79,58,168
78,58,307
32,93,196
66,519,463
85,97,231
69,75,131
78,60,212
65,68,331
32,60,245
69,110,144
86,710,859
79,96,131
76,86,611
85,80,168
67,65,132
79,66,176
73,116,102
78,71,0
32,21,253
73,21,3
78,67,196
84,60,108
82,88,420
65,126,161
32,67,140
89,236,690
32,79,417
80,107,305
79,87,139
83,79,145
84,64,3
32,66,135
79,71,426
80,76,220
32,60,273
68,72,325
69,90,237
74,417,212
79,126,118
32,67,504
73,86,141
78,58,338
68,114,221
73,65,130
67,69,421
65,71,291
67,71,390
73,86,179
79,70,95
78,65,175
69,91,244
83,35,643
32,35,21
80,101,29
65,64,407
82,42,319
84,82,287
69,64,250
32,45,789
81,897,215
85,36,447
73,95,278
82,38,76
85,112,247
82,83,433
71,173,384
73,39,202
67,38,298
79,63,183
162,127,985
67,55,131
9,385,748
162,335,19
160,268,237
86,499,324
13,137,131
69,67,81
86,228,233
79,110,39
76,88,388
85,46,158
67,114,289
73,107,108
79,91,138
78,76,214
32,33,217
70,242,560
65,92,52
86,202,697
79,78,365
82,74,60
65,101,332
66,892,858
76,68,400
69,68,284
32,61,25
68,102,366
70,637,777
69,68,134
67,35,372
84,87,253
79,63,279
37,761,749
37,947,547
37,450,763
37,127,209
37,452,830
37,724,825
67,111,181
79,59,176
66,535,771
69,43,178
82,57,259
84,75,121
85,41,220
82,88,0
65,55,184
32,48,93
67,78,246
79,73,214
77,65,450
80,107,113
76,72,867
69,102,219
84,66,238
65,51,10
32,41,386
68,68,154
69,67,364
76,90,445
32,56,60
39,960,882
69,57,13
39,340,908
39,42,65
39,48,159
39,299,899
39,858,631
32,61,59
84,79,260
69,76,188
78,60,285
68,90,171
73,58,70
78,69,156
79,85,128
83,78,261
79,26,264
78,80,267
79,57,130
67,59,73
79,48,115
78,74,173
84,73,71
82,92,54
79,80,304
76,64,516
32,68,151
80,68,199
79,110,0
83,67,172
84,85,327
32,55,386
79,65,145
80,103,114
