VK,HT,FT
97,77,-1
96,88,169
97,48,0
101,42,264
80,91,344
65,115,96
67,97,99
73,48,151
69,93,105
78,74,95
84,68,242
69,44,87
32,83,172
67,61,372
79,68,148
78,69,262
32,61,205
72,118,614
69,62,211
68,84,362
73,35,118
65,117,144
32,82,11
80,87,463
82,114,159
79,61,108
89,63,446
69,49,147
67,137,609
84,59,153
73,79,217
76,75,254
32,83,365
68,112,878
69,110,61
32,84,88
65,100,206
82,93,343
77,67,551
65,114,128
32,78,228
68,84,28
69,90,56
32,86,79
70,92,506
85,67,203
69,61,209
71,60,224
79,62,419
8,85,1024
160,696,581
80,87,237
82,85,214
73,3,245
39,30,50
39,1,122
8,70,260
39,49,188
39,33,0
39,2,109
39,0,51
39,0,0
39,4,0
39,0,70
39,17,0
39,5,27
39,0,172
39,0,95
39,4,4
39,0,43
39,15,0
39,0,59
39,9,53
39,0,43
39,24,159
39,6,0
39,18,0
39,0,42
39,0,0
39,3,123
39,0,107
39,0,65
39,0,104
39,0,9
39,5,73
32,70,841
69,69,261
78,87,100
32,75,129
66,78,83
82,23,252
65,93,133
90,63,0
79,70,131
32,101,475
68,86,0
69,120,68
82,129,151
69,126,421
67,46,560
72,78,282
79,54,195
32,45,352
79,85,115
82,49,123
73,138,83
70,74,595
73,40,125
67,80,64
73,141,221
79,90,129
32,51,0
68,100,330
69,118,84
32,60,173
69,68,92
78,52,160
84,94,214
82,114,122
65,91,79
68,87,191
65,104,0
32,66,0
89,32,21
32,68,238
83,102,23
65,110,255
76,92,222
8,61,1195
8,0,0
8,12,180
8,18,259
8,66,46
8,14,74
8,0,150
8,6,44
8,0,137
8,46,37
8,0,249
8,0,157
8,40,310
8,7,54
8,64,80
8,10,0
8,15,198
8,0,19
8,57,198
8,72,124
8,42,0
8,36,166
8,38,0
8,32,281
8,0,146
8,54,192
188,42,1075
32,50,286
68,124,287
79,76,235
83,79,204
32,68,0
79,89,154
82,108,161
73,64,191
70,70,610
73,71,290
67,118,381
73,82,126
79,87,119
32,96,436
69,75,182
78,96,61
32,74,173
67,66,269
65,166,60
82,91,396
65,92,0
32,76,209
69,90,523
88,74,135
84,44,150
69,130,86
82,127,134
78,75,354
65,112,235
32,75,0
89,68,230
32,65,185
77,72,428
69,52,173
68,110,191
85,58,91
65,87,200
8,60,996
73,63,1309
65,91,127
76,69,152
8,50,473
8,61,282
8,49,182
8,27,206
73,81,604
65,87,39
76,88,194
190,43,477
32,51,286
80,80,1171
85,53,229
76,73,238
83,76,224
79,94,156
83,90,211
32,49,217
171,593,245
32,84,513
84,62,591
69,114,107
77,65,124
80,47,0
69,57,92
82,69,261
65,128,0
84,103,136
85,86,383
82,94,193
65,54,162
32,85,359
67,87,152
79,69,179
78,77,223
83,58,153
69,77,223
82,105,150
86,59,271
65,115,6
68,108,236
65,104,39
188,52,571
32,68,201
80,102,364
82,159,197
69,83,86
83,65,286
69,60,137
78,88,158
84,66,166
65,91,88
32,73,83
68,96,84
69,94,82
70,77,165
73,76,330
67,19,108
73,91,108
84,77,475
32,84,80
83,99,665
69,84,321
78,76,184
83,52,272
73,67,225
84,56,244
73,80,0
86,70,373
79,72,106
32,66,503
69,102,87
78,43,46
32,86,141
66,88,449
79,47,71
82,56,443
68,123,411
69,127,157
32,61,0
67,95,221
85,76,70
66,78,146
73,45,130
84,74,535
65,86,101
76,61,257
32,76,0
68,118,0
69,113,65
32,85,253
76,64,259
65,108,161
32,85,49
77,116,455
65,68,126
78,83,182
79,68,152
190,75,1342
32,72,335
69,60,803
88,86,215
84,74,193
69,109,53
78,47,152
83,69,152
73,74,275
79,89,132
78,77,179
32,67,201
68,77,395
69,89,122
32,68,17
68,114,380
69,98,432
68,99,529
79,63,89
83,60,108
32,39,72
67,70,290
79,67,161
78,78,350
83,96,61
69,86,214
82,79,156
86,64,397
65,141,111
68,64,172
65,100,20
32,80,244
188,110,684
78,79,144
79,91,284
32,76,344
71,35,515
65,103,7
82,77,288
82,88,445
65,65,141
32,72,129
67,49,147
85,61,128
66,97,82
73,82,192
84,67,659
65,80,135
76,63,211
32,63,288
70,111,380
8,58,332
68,119,656
69,149,215
70,96,185
73,64,693
67,108,94
73,68,110
84,91,0
32,76,55
68,94,284
69,89,75
32,31,21
65,100,244
68,61,12
68,65,64
85,85,200
67,58,168
67,62,144
73,102,149
79,76,139
78,80,198
32,86,200
68,121,230
69,92,144
76,66,237
32,70,229
53,63,499
84,82,74
79,68,20
32,73,263
68,100,172
69,120,95
68,81,168
79,67,242
188,57,1147
32,72,224
83,86,444
8,40,1349
160,649,1030
83,54,327
69,117,268
32,48,323
73,81,346
78,90,205
68,55,46
73,47,197
67,63,304
65,119,143
32,40,274
84,70,251
69,85,147
82,92,100
65,35,356
80,68,790
73,66,228
65,76,106
32,89,552
65,112,133
84,67,448
66,71,349
32,65,396
65,121,303
73,129,190
78,74,46
69,73,137
190,44,497
32,76,428
69,59,484
86,78,494
65,81,66
76,72,269
73,69,445
8,72,706
85,29,540
65,95,131
67,82,228
73,110,314
79,79,135
78,82,134
32,56,0
89,45,0
32,73,217
83,103,199
69,90,255
71,64,243
85,135,150
73,81,152
77,68,182
73,63,150
69,77,45
78,81,89
84,77,187
79,80,127
32,92,453
80,62,580
79,81,186
82,88,431
32,41,266
67,72,211
79,54,0
78,37,165
83,86,254
32,72,367
69,58,368
88,95,242
84,71,207
69,100,69
82,45,84
78,86,445
79,78,143
83,88,129
190,92,562
32,74,89
80,76,923
65,88,97
82,89,144
69,77,174
83,77,132
73,65,255
65,139,198
32,69,373
67,58,0
85,71,172
66,78,259
73,58,174
84,97,56
65,114,142
76,57,254
160,558,623
67,62,358
79,44,235
78,66,315
68,74,205
85,67,134
67,54,186
84,50,366
65,83,0
32,86,143
69,75,664
88,80,162
80,65,255
69,81,234
67,77,54
84,78,525
65,97,171
78,72,541
84,62,373
69,69,179
69,65,36
86,86,313
79,35,26
76,74,188
85,73,242
67,61,129
73,88,76
79,113,115
78,63,260
32,66,210
68,108,283
69,121,116
32,95,213
76,69,242
65,91,145
83,127,191
32,90,327
72,58,535
69,65,335
82,53,211
73,77,142
68,165,316
65,101,194
83,133,369
32,111,240
69,82,173
67,139,545
79,65,72
68,61,219
68,86,0
80,100,22
76,61,66
69,75,136
82,56,318
79,75,168
