VK,HT,FT
97,81,-1
96,94,455
99,126,384
96,81,162
80,81,188
79,65,249
76,63,230
8,53,973
8,57,204
65,113,579
67,129,231
73,113,228
69,97,165
78,46,81
84,104,296
69,81,117
32,99,153
80,110,929
79,73,188
76,54,275
73,57,195
84,80,330
82,90,44
65,97,119
85,61,349
77,63,405
65,50,153
84,121,372
73,57,185
90,26,554
65,141,140
68,73,340
79,73,162
32,57,265
69,67,673
78,57,97
32,98,180
80,67,251
76,89,181
65,120,171
78,65,75
32,95,232
68,147,594
69,135,140
32,82,157
67,69,332
73,89,196
82,81,269
85,41,141
71,81,148
73,51,84
65,95,180
32,65,308
77,57,472
85,49,318
0,73,536
69,57,194
67,136,274
65,105,111
32,57,349
73,79,343
90,140,338
81,97,252
32,49,256
188,38,1372
32,72,236
83,73,380
69,53,221
32,100,172
83,80,236
79,65,141
76,73,220
73,68,275
67,145,375
73,79,95
84,97,149
65,99,172
82,95,132
79,12,274
78,57,645
32,72,212
73,57,196
79,89,100
77,81,140
80,137,201
76,81,157
65,105,238
78,60,310
84,49,264
69,68,119
83,75,260
8,52,952
8,99,242
8,65,180
8,1,58
8,1,59
8,1,204
8,1,58
8,49,58
8,1,59
8,1,203
8,1,190
8,1,58
8,1,650
8,41,58
8,1,59
8,57,188
8,1,204
8,81,58
8,1,188
8,1,58
8,73,59
8,1,171
8,65,59
8,1,58
8,1,72
8,1,204
8,31,58
8,1,58
8,49,58
8,1,58
8,49,59
8,1,58
8,65,310
8,53,58
8,1,58
8,1,58
8,1,59
8,49,520
8,1,58
8,81,58
8,79,58
8,1,59
8,1,163
8,1,218
8,74,188
8,14,58
8,1,59
8,1,366
8,91,59
8,81,58
8,80,58
8,1,58
8,57,58
8,1,59
8,1,58
8,1,59
8,1,58
32,72,1402
77,73,267
69,57,139
74,100,503
79,65,188
82,89,196
73,62,136
65,115,139
32,65,224
68,105,847
69,105,85
32,92,156
83,81,204
85,60,244
32,78,261
67,73,362
85,44,247
65,119,101
68,129,412
82,57,236
79,73,277
32,65,284
71,72,621
69,100,236
78,74,125
69,73,156
82,86,141
65,73,151
76,22,292
190,49,352
32,81,276
69,74,1067
78,57,140
32,88,236
80,83,239
76,81,164
65,121,265
78,79,228
32,77,233
81,106,281
85,170,228
73,81,180
82,107,308
85,82,189
82,57,132
71,80,573
73,95,131
67,65,428
79,65,167
32,41,812
77,65,62
85,73,335
0,65,412
69,9,152
67,97,254
65,157,142
32,49,258
73,94,1154
90,3,232
81,101,275
32,75,260
84,81,977
82,77,140
65,74,188
84,73,314
65,116,184
68,69,292
79,59,156
32,77,234
67,51,919
79,80,148
78,99,268
32,49,228
89,56,280
69,65,215
83,65,236
79,57,187
190,65,517
32,80,237
82,81,260
69,49,148
70,81,247
73,79,178
82,89,287
73,57,132
79,81,140
32,100,1495
68,102,121
79,81,129
76,81,176
79,89,186
82,93,36
32,91,1084
69,10,173
78,65,324
32,100,204
77,63,188
85,65,255
0,65,588
69,110,164
67,105,281
65,105,128
32,92,281
68,137,239
69,129,100
82,173,279
32,100,622
82,89,675
88,65,260
32,65,643
80,81,268
82,89,196
69,76,148
83,61,279
69,53,204
78,81,101
84,82,60
65,73,165
32,73,194
70,81,164
82,57,193
65,96,76
67,93,96
84,80,134
32,67,275
68,97,187
69,87,138
32,65,124
82,113,299
65,128,147
68,78,253
73,104,127
79,74,140
32,9,331
68,102,126
73,81,133
83,81,187
84,49,263
65,80,116
76,65,415
32,73,262
32,76,300
69,49,196
78,65,180
32,76,252
67,76,162
79,61,164
78,56,400
84,105,253
82,96,176
79,89,84
76,65,204
69,81,116
83,84,260
32,57,108
82,81,107
88,63,494
32,71,626
83,60,284
69,63,216
32,81,137
73,70,454
78,66,172
68,81,179
73,78,130
67,113,210
65,113,130
32,57,152
70,73,476
73,65,220
74,77,855
65,49,182
67,73,276
73,105,129
79,89,171
78,73,244
32,65,204
81,7,197
85,146,186
73,100,124
82,71,101
85,73,137
82,89,76
71,89,858
73,57,164
67,57,451
65,129,242
32,57,212
83,81,41
69,90,237
32,81,125
80,147,108
65,89,121
78,53,172
73,131,268
70,73,394
73,71,182
67,62,200
65,137,147
32,57,271
76,81,171
65,63,154
32,73,190
77,73,146
73,70,224
83,81,328
77,85,260
65,121,204
32,42,251
80,82,240
65,126,156
82,72,279
65,99,121
32,74,228
69,81,401
76,72,222
32,109,122
50,76,38
173,94,455
49,130,194
173,88,738
49,109,238
53,57,454
70,64,228
82,97,205
65,89,110
67,95,70
84,73,204
85,88,643
82,81,690
65,99,172
32,95,234
68,73,134
69,83,131
32,49,43
82,65,541
65,81,73
68,93,286
73,146,133
79,65,139
32,100,306
68,41,266
73,54,256
83,81,176
82,81,200
65,97,132
76,77,561
32,65,442
68,105,1081
69,63,103
82,113,214
69,113,122
67,120,311
72,65,190
79,88,235
79,95,148
83,73,156
84,65,196
69,73,113
8,73,359
8,61,196
8,65,58
8,57,58
69,107,868
78,57,217
32,81,376
80,129,259
76,102,164
65,137,108
78,81,198
32,73,221
81,112,190
85,174,229
73,121,163
82,76,31
85,91,199
82,90,53
71,65,734
73,91,204
86,80,191
79,57,174
8,49,1148
8,80,196
67,82,682
79,49,152
