VK,HT,FT
97,80,-1
96,13,280
100,59,591
96,99,212
160,184,31
80,80,376
79,78,203
83,95,354
84,120,219
32,95,168
79,99,1291
80,82,228
32,79,214
80,184,336
76,171,96
65,138,86
83,88,132
84,53,586
73,92,461
67,71,128
65,62,198
32,78,56
70,120,128
76,67,251
69,63,199
88,72,296
79,80,150
82,89,540
65,115,134
32,80,171
84,78,193
69,80,173
78,136,183
79,64,208
80,90,160
76,141,121
65,64,224
83,64,25
84,68,254
73,112,261
65,118,200
32,72,128
68,223,144
69,104,119
76,100,182
32,88,146
80,65,585
85,92,247
76,101,195
71,62,577
65,136,140
82,62,496
32,104,200
80,54,38
79,124,119
82,103,109
32,96,127
78,67,277
8,0,1140
84,63,269
69,108,320
78,80,102
79,109,41
83,63,81
73,64,176
78,118,186
79,76,224
86,94,744
73,56,158
84,146,296
73,80,120
83,94,205
8,97,979
8,72,246
8,64,158
8,72,31
8,0,176
8,64,30
8,0,208
8,0,47
8,85,32
8,16,31
8,136,144
8,0,176
8,0,31
8,0,47
8,64,152
8,80,188
39,80,160
39,78,135
39,0,31
39,95,31
39,5,31
39,0,31
39,17,30
39,0,32
39,0,30
39,0,31
39,0,187
39,88,30
32,123,748
70,125,256
76,71,125
69,80,136
88,61,332
79,94,80
82,64,136
65,117,120
32,112,172
39,79,1362
39,0,152
39,47,82
39,63,30
39,0,168
39,0,178
39,0,211
39,0,31
39,93,31
39,0,187
39,0,31
39,0,233
39,0,31
39,21,30
39,0,30
39,0,280
39,0,31
39,3,318
39,0,149
39,107,157
39,0,30
39,0,30
39,88,31
39,13,31
39,0,362
39,0,31
39,83,30
39,0,137
39,0,30
32,152,873
69,70,184
83,96,212
84,80,202
69,41,67
78,88,219
79,64,187
83,110,109
65,107,27
78,136,23
84,98,264
69,140,113
32,136,134
73,78,581
77,80,90
80,69,232
79,96,160
83,120,123
73,88,96
66,96,333
73,85,246
76,0,9
73,129,88
68,11,86
65,97,217
68,121,96
32,76,123
80,128,218
65,123,462
82,92,248
65,86,166
32,92,128
83,69,381
85,88,101
32,96,82
70,88,144
76,71,136
69,56,109
88,61,224
73,88,208
79,130,204
78,99,317
32,80,219
67,64,307
79,95,137
78,94,194
32,73,160
66,95,77
85,74,217
69,112,76
78,162,126
65,124,53
32,62,171
69,119,314
86,97,244
79,234,210
76,93,169
85,127,270
67,104,352
73,64,96
79,127,130
78,88,188
32,162,194
73,138,539
78,81,114
84,80,291
82,69,104
65,124,222
32,70,204
89,71,174
32,84,120
80,80,1286
79,72,138
83,95,52
84,120,264
32,87,4
79,63,951
80,152,206
190,73,224
32,115,208
160,168,296
77,128,108
79,120,679
86,96,287
73,82,104
76,72,184
68,110,98
73,93,111
65,80,725
68,88,344
32,68,249
67,78,175
79,96,122
77,86,144
80,113,25
76,114,216
69,40,103
84,80,314
65,150,88
32,89,188
68,48,130
69,95,176
76,102,179
32,94,138
80,75,194
85,150,154
76,80,233
71,62,194
65,78,126
82,117,128
13,96,654
68,108,195
69,109,152
74,81,175
79,1,191
32,55,323
73,112,146
78,78,158
73,72,155
68,90,140
67,88,144
65,184,304
67,91,453
73,80,60
79,83,85
78,100,144
69,125,56
83,77,231
32,47,48
89,88,183
32,72,200
80,104,268
65,125,166
82,64,200
84,78,184
69,164,119
32,64,188
81,64,163
88,78,192
162,470,1212
67,151,240
9,78,590
162,308,240
86,99,399
13,64,771
70,75,141
85,79,318
78,93,270
73,77,164
79,62,171
78,64,96
32,174,167
67,80,198
79,40,118
77,94,234
80,68,66
76,64,215
69,111,82
84,187,257
65,72,157
32,111,94
68,109,172
69,92,184
32,72,125
83,64,595
85,89,147
32,129,216
77,69,526
65,70,114
78,78,99
79,19,164
32,80,149
69,80,49
71,80,457
82,62,205
69,116,100
83,64,218
79,67,28
32,91,221
69,66,156
78,78,91
32,88,146
76,12,533
65,87,104
32,71,100
70,137,72
69,88,132
67,95,124
72,160,176
65,80,96
9,122,53
78,128,97
79,80,135
9,112,323
67,56,282
79,112,325
78,104,73
84,103,184
82,81,623
79,88,179
76,88,191
32,90,85
80,103,132
79,69,88
83,120,189
84,121,150
32,93,96
79,53,689
80,152,155
9,135,105
