VK,HT,FT
97,74,-1
99,342,856
96,74,395
8,34,244
8,26,126
97,74,808
102,138,758
96,74,395
96,74,395
8,34,244
8,26,126
8,22,104
8,19,81
97,74,7
102,859,315
96,74,395
96,74,395
160,636,347
80,87,328
79,77,135
83,77,153
84,65,210
32,66,267
79,132,283
80,92,117
32,82,283
65,105,233
82,76,329
84,74,275
82,95,105
79,70,62
83,76,167
67,82,289
79,67,156
80,89,120
73,77,199
65,101,144
32,61,257
67,85,334
79,68,148
77,71,294
80,87,328
76,87,138
69,75,169
74,672,747
65,101,144
32,61,257
68,102,256
69,102,106
32,59,202
72,330,657
79,75,173
77,71,294
66,69,377
82,81,253
79,66,119
32,65,318
67,85,334
79,68,148
78,73,230
32,61,214
66,69,377
85,71,244
69,82,151
78,68,189
65,101,144
32,61,257
69,72,219
86,74,366
79,75,173
76,65,189
85,71,244
67,67,229
73,100,135
79,89,106
78,70,225
32,61,188
73,59,325
78,83,167
84,76,291
82,90,102
65,88,109
32,64,274
89,59,344
32,69,227
80,87,351
79,78,133
83,77,153
84,65,210
32,66,267
79,132,283
80,92,117
32,82,283
13,59,701
68,97,254
69,106,109
74,714,504
79,75,173
32,65,318
73,59,325
78,83,167
68,73,278
73,86,177
67,100,212
65,113,156
67,85,208
73,107,146
79,95,116
78,76,236
69,73,112
83,64,238
32,57,135
89,59,344
32,69,227
80,87,351
65,93,146
82,76,329
84,74,275
69,73,120
32,74,182
81,363,919
88,434,501
162,889,587
67,82,289
162,637,255
86,74,366
188,62,898
32,58,236
160,636,617
72,391,789
79,75,173
77,71,294
66,69,377
82,81,253
79,66,119
32,65,318
69,72,219
83,64,238
84,68,218
65,80,116
66,69,377
76,72,255
69,75,169
32,64,193
82,96,342
69,83,105
73,77,199
78,75,184
83,88,234
69,85,209
82,79,208
67,82,289
73,100,135
79,89,106
78,70,225
32,61,188
76,72,255
65,99,140
66,69,377
82,81,253
65,88,109
76,69,269
32,75,297
65,105,233
78,76,246
84,79,274
69,75,110
82,79,208
73,82,150
82,81,253
79,66,119
32,65,318
67,85,334
79,68,148
78,73,230
32,61,214
8,34,244
8,26,126
8,22,104
8,19,81
8,15,71
8,12,63
8,12,63
79,75,173
82,84,353
190,69,922
89,58,351
32,68,228
83,73,244
85,71,244
79,75,173
80,89,120
69,82,151
8,34,244
8,26,126
8,22,104
80,87,328
69,82,151
82,79,208
73,82,150
82,81,253
8,34,244
79,75,173
82,84,353
13,59,701
160,636,733
70,71,580
85,71,244
78,72,236
67,82,289
73,100,135
79,89,106
78,70,225
32,61,188
67,85,334
79,68,148
78,73,230
83,88,234
69,85,209
82,79,208
86,74,366
65,101,144
68,99,200
65,125,118
32,61,257
68,102,256
69,102,106
76,72,255
32,75,297
77,72,386
73,77,199
69,83,131
77,71,294
66,69,377
82,81,253
79,66,119
78,72,229
79,64,173
67,82,289
79,67,156
78,74,227
84,79,274
82,90,102
79,70,62
76,65,189
32,75,297
80,87,351
79,78,133
83,77,153
84,65,210
32,66,267
79,132,283
80,92,117
