VK,HT,FT
97,97,-1
96,92,323
96,57,268
96,88,173
9,93,574
80,94,316
79,102,119
83,107,170
84,109,215
32,92,402
79,85,568
80,76,155
32,112,210
76,80,506
73,88,200
66,90,300
69,103,195
82,77,203
65,107,312
67,80,227
73,113,161
79,107,144
78,94,175
32,108,175
84,91,472
85,100,187
66,82,356
85,83,204
76,93,464
73,139,196
90,101,217
65,36,207
67,82,334
73,95,213
79,90,165
78,85,207
32,93,160
78,84,256
69,79,110
82,73,186
86,87,240
73,92,166
79,105,110
32,94,236
80,95,216
69,108,106
82,97,164
73,80,194
70,93,363
69,85,192
82,85,206
73,90,178
67,109,250
79,85,158
32,104,244
69,86,244
78,62,103
32,83,147
69,89,123
76,94,193
32,77,170
67,102,262
65,90,168
82,69,189
80,109,243
73,141,362
37,57,79
37,32,72
37,47,86
37,46,116
37,14,84
37,13,38
37,36,83
37,17,90
37,4,63
37,2,93
37,33,51
37,7,36
37,33,50
37,20,73
39,50,238
39,68,162
8,92,715
8,94,432
8,57,183
8,63,63
8,24,58
8,27,169
8,43,96
8,55,145
8,29,104
8,25,189
77,108,570
69,86,154
68,94,255
73,74,180
65,90,295
78,89,287
79,111,117
39,58,155
39,63,190
39,25,119
39,27,143
39,40,51
39,36,65
39,3,80
39,8,117
39,18,50
39,34,106
39,32,107
39,22,85
39,36,126
8,100,610
79,81,644
188,82,441
32,85,208
89,81,406
32,91,218
8,74,681
65,126,320
83,98,225
79,96,122
67,109,331
73,77,223
65,116,151
68,112,234
79,149,314
32,105,168
65,112,136
32,78,197
84,92,262
69,107,162
78,86,379
79,75,145
83,99,182
73,79,133
78,86,265
79,100,203
86,91,371
73,95,174
84,96,212
73,89,264
83,82,217
32,85,159
70,87,261
76,86,180
69,105,214
88,78,314
79,139,154
82,106,245
32,86,138
68,91,364
69,80,159
76,80,400
32,90,208
51,78,863
69,71,194
82,82,221
32,92,262
68,94,541
69,82,170
68,90,263
79,140,153
32,98,186
67,89,339
79,74,93
78,86,275
32,80,288
66,98,379
85,84,157
69,101,129
78,98,126
65,132,153
32,100,125
69,83,207
86,104,360
79,192,235
76,98,193
32,104,243
73,82,498
78,111,206
84,97,221
82,102,250
65,127,191
32,87,192
89,88,483
32,85,156
80,90,299
79,89,160
83,101,135
84,86,193
32,90,421
79,69,559
80,91,228
32,93,406
32,2,98
68,103,269
69,70,192
74,94,373
79,79,144
32,96,221
73,103,403
78,111,197
68,111,349
73,88,177
67,86,161
65,137,157
67,104,305
73,87,213
79,120,140
78,91,247
69,76,115
83,85,190
32,81,158
80,126,325
65,110,119
82,73,261
84,81,216
69,73,178
32,104,252
81,81,440
88,88,413
162,378,377
67,111,444
162,417,1049
86,102,410
13,79,414
67,101,522
79,78,189
78,105,229
84,92,239
82,111,156
79,79,119
76,92,187
32,85,204
8,63,697
8,81,240
8,76,201
8,61,177
8,36,111
8,38,156
8,47,122
8,65,116
80,76,674
79,75,173
83,89,174
84,87,205
8,106,528
8,80,294
8,64,149
8,18,168
70,92,567
85,74,196
78,99,190
67,80,226
73,87,183
79,113,175
78,85,291
32,101,176
67,101,286
79,90,221
77,98,285
80,87,180
76,103,124
69,80,189
84,88,196
65,112,307
32,92,262
68,72,180
69,102,165
32,99,112
83,74,353
85,92,227
32,115,280
77,80,227
65,98,115
78,89,157
79,105,184
32,104,166
32,24,91
69,76,357
78,75,123
32,93,214
67,77,154
79,92,197
78,92,202
68,91,323
73,88,166
67,99,178
73,98,207
79,85,173
78,87,413
69,74,166
83,93,198
32,76,131
68,88,280
69,89,164
32,97,132
69,75,136
71,101,368
82,95,162
69,70,199
83,87,271
79,90,260
32,82,229
80,122,388
79,110,131
82,85,149
32,93,155
84,105,296
8,104,614
8,67,259
8,50,188
8,61,197
8,62,111
78,89,644
79,56,153
9,88,576
67,86,191
79,90,108
78,94,253
84,78,227
82,91,202
79,73,122
76,92,193
32,86,213
80,92,183
79,110,148
83,115,228
84,88,166
32,99,405
79,85,553
80,81,181
