VK,HT,FT
97,390,-1
101,777,520
96,900,6
96,533,636
8,59,1214
8,29,282
8,48,210
8,66,22
97,349,316
104,387,235
96,810,176
96,517,938
160,254,138
80,72,422
79,54,259
83,82,155
84,99,218
32,57,50
79,76,207
80,104,314
32,38,160
70,768,362
82,93,288
65,147,170
67,84,331
84,98,101
85,77,346
82,56,40
65,55,432
32,43,124
68,92,303
69,96,168
32,59,132
72,916,944
85,29,267
77,64,355
69,55,105
82,34,151
79,72,205
32,71,418
80,67,574
82,113,206
79,95,45
88,325,593
73,69,85
77,90,50
65,122,0
76,78,524
32,61,151
67,63,463
79,52,134
78,59,227
32,75,223
66,30,53
85,46,129
69,73,239
78,68,35
65,83,427
32,73,0
69,70,146
86,928,771
79,10,178
76,52,99
85,0,200
67,93,561
73,101,91
79,109,126
78,47,158
32,41,206
73,64,138
78,72,97
84,73,401
82,102,228
65,83,0
32,81,349
89,977,642
32,46,27
80,50,376
79,88,153
83,68,100
84,49,517
32,55,53
79,58,119
80,60,154
32,50,261
68,111,344
69,113,218
74,813,550
79,75,270
32,60,274
73,60,272
78,90,246
68,85,226
73,80,151
67,92,402
65,129,244
67,35,212
73,101,92
79,104,123
78,73,340
69,68,83
83,54,547
32,51,498
89,494,663
32,75,110
80,82,123
65,106,241
82,75,730
84,68,342
69,79,213
32,44,88
81,79,116
88,696,839
68,85,201
69,91,120
82,45,141
69,57,18
67,70,318
72,761,237
79,87,159
32,63,281
84,74,146
82,68,135
65,95,68
84,87,296
65,62,363
68,87,537
79,83,0
32,69,373
67,77,70
79,70,204
77,68,206
78,72,197
8,78,0
8,41,158
78,98,236
32,60,205
79,46,73
83,68,143
84,98,61
69,86,148
79,50,117
83,56,172
78,69,194
84,85,132
69,100,113
83,64,66
73,87,256
83,47,117
188,538,523
32,73,220
162,737,334
67,40,68
162,104,444
86,516,687
8,40,617
8,39,143
8,44,138
8,40,233
8,53,175
8,77,196
8,50,209
8,69,201
8,59,175
8,64,220
8,65,95
8,58,54
8,52,182
8,51,113
8,47,188
8,50,224
8,75,79
8,42,139
8,54,120
8,53,158
8,76,252
8,59,155
8,83,69
8,46,144
8,39,135
8,53,95
8,43,189
8,67,130
8,47,139
8,54,66
8,41,164
8,43,227
8,57,280
8,48,139
8,66,112
79,64,243
83,80,152
84,71,398
32,70,358
79,91,217
80,76,70
32,66,239
188,7,432
32,67,305
65,116,269
76,71,156
73,90,158
78,81,171
69,56,76
65,93,47
67,57,57
73,100,145
79,102,93
78,70,237
32,76,225
79,57,101
80,77,92
84,101,373
73,74,235
77,66,141
65,87,454
188,473,885
32,63,139
80,59,158
69,87,140
82,77,116
70,799,724
85,47,215
83,52,14
73,45,199
79,67,99
78,73,249
32,52,207
67,78,106
79,63,129
78,62,126
83,45,123
69,55,66
82,75,643
86,756,649
65,64,0
68,86,138
65,95,266
188,485,491
32,62,167
77,57,180
79,56,110
86,166,177
73,89,297
76,46,0
73,68,202
68,98,149
65,102,123
68,101,145
32,65,195
68,85,135
69,67,19
32,36,0
76,60,629
65,117,263
77,92,254
65,101,0
78,100,319
79,58,318
32,67,410
77,67,225
85,105,108
0,142,439
69,90,142
67,46,248
65,90,0
32,61,355
65,112,476
67,66,385
84,67,57
73,76,165
86,128,7
65,131,71
13,632,407
69,53,136
71,969,708
82,81,214
69,57,100
83,46,0
79,76,203
32,63,193
78,86,180
8,32,238
69,63,265
78,95,225
32,20,212
65,82,370
8,47,0
76,51,334
65,74,135
32,64,138
70,168,274
69,25,245
67,97,391
72,873,748
65,95,561
32,66,451
68,93,32
69,75,82
32,76,235
78,55,167
79,84,266
32,50,154
77,73,382
69,87,59
68,70,0
73,78,239
65,61,590
82,98,404
32,79,154
67,72,255
79,65,61
77,61,114
80,55,525
76,51,546
73,92,261
67,84,362
65,104,499
67,60,46
73,107,106
79,100,51
78,71,271
69,99,156
83,51,638
78,70,198
79,112,140
9,959,963
9,792,781
67,65,353
79,48,76
78,65,243
84,62,322
82,78,379
79,79,184
76,81,241
32,61,322
80,66,0
79,32,302
83,55,123
84,29,158
32,49,144
79,91,0
80,71,41
