VK,HT,FT
97,475,-1
100,927,475
96,102,988
96,143,774
80,14,168
79,64,112
83,64,233
84,56,211
32,80,128
79,48,112
80,64,168
32,72,127
73,113,112
78,64,369
74,266,349
69,84,151
82,56,224
84,21,200
79,72,106
32,64,223
84,56,200
69,88,143
78,56,67
68,124,163
73,32,168
78,103,256
79,64,138
83,64,188
79,56,24
32,56,258
78,64,276
69,96,120
82,71,280
86,114,317
73,56,222
79,80,26
8,72,152
8,72,157
8,55,262
8,38,120
8,60,274
8,46,148
8,48,155
8,16,151
8,56,14
8,7,276
8,72,8
8,46,104
8,56,151
8,40,82
8,9,160
8,56,156
8,58,152
32,29,208
78,66,260
69,88,219
82,23,324
86,59,49
73,72,165
79,72,112
83,60,151
79,64,220
83,63,188
32,40,251
67,48,271
85,63,469
66,445,535
73,56,192
84,80,200
65,80,75
76,77,557
32,64,200
89,769,739
32,72,192
77,72,212
69,96,9
68,88,223
73,48,191
65,120,133
78,72,258
79,64,240
32,64,328
73,120,200
90,221,879
81,916,885
89,211,176
73,48,235
69,72,162
82,64,160
68,90,229
79,64,104
37,544,787
37,325,191
37,91,250
37,634,473
37,558,41
8,60,151
85,63,472
39,179,964
39,292,872
39,829,721
39,423,163
39,883,773
39,190,500
39,526,459
39,791,212
188,670,901
32,56,153
80,80,258
65,90,88
67,64,240
73,105,129
78,56,162
69,80,260
84,64,200
69,59,162
32,71,120
69,96,104
83,31,150
84,80,351
65,64,186
66,694,715
76,56,168
69,76,96
32,52,150
65,13,130
70,997,927
69,72,88
66,46,707
82,72,235
73,113,111
76,56,173
32,64,224
67,64,142
85,63,297
82,55,224
83,56,206
65,119,383
32,72,272
49,522,993
69,104,205
82,71,266
32,64,136
68,122,245
73,64,192
65,88,137
32,64,358
80,88,258
79,64,112
83,64,116
84,72,345
32,56,198
79,64,120
80,129,214
32,64,495
13,136,964
68,104,148
69,68,152
70,480,865
73,64,134
67,76,148
84,64,292
73,126,136
32,21,131
83,64,233
69,72,130
78,72,221
83,64,225
73,54,288
84,56,296
73,48,200
86,902,230
79,80,240
32,56,390
77,77,208
69,64,103
68,104,90
73,100,188
65,111,179
78,88,281
79,56,208
32,56,216
67,48,186
85,91,128
66,662,220
73,52,194
84,56,255
65,98,341
76,64,345
32,48,407
67,80,143
79,56,218
82,88,100
82,98,219
69,100,88
83,69,248
80,85,168
79,56,168
78,64,232
68,113,297
73,33,168
69,88,128
78,80,216
84,53,208
69,56,95
32,51,674
65,89,220
32,33,256
76,89,381
65,104,88
32,56,407
76,97,168
69,88,129
83,14,232
73,38,112
79,115,135
78,80,47
32,48,200
89,800,511
32,64,232
84,56,23
73,56,174
69,80,96
77,75,139
80,3,508
79,48,249
32,56,242
69,64,8
86,12,387
79,48,136
76,56,249
85,72,178
84,72,294
73,64,16
86,423,667
79,72,107
13,65,98
68,65,196
79,64,399
76,61,114
79,72,146
82,80,2
32,64,19
69,79,120
78,87,217
32,13,216
80,108,127
73,80,104
69,56,277
82,72,188
78,80,224
65,64,80
32,64,256
68,122,256
69,3,104
82,107,224
32,72,584
90,131,31
79,72,128
78,64,216
65,94,47
32,64,216
68,112,231
65,98,128
68,88,152
79,72,249
82,56,197
65,87,72
13,135,583
69,72,254
68,85,156
69,1,186
77,83,396
65,88,150
32,72,85
82,69,233
69,72,109
83,53,271
73,48,176
68,88,195
85,63,202
65,88,186
76,64,371
13,288,362
84,80,165
79,64,252
76,71,211
69,72,208
82,88,160
65,80,285
32,48,244
86,312,38
65,140,120
76,56,284
86,417,516
65,104,188
32,60,188
68,18,152
69,64,128
32,64,80
89,423,474
69,95,168
83,52,113
79,80,104
190,363,106
32,72,59
67,46,211
79,64,122
78,80,224
84,64,327
73,38,176
78,78,411
85,48,128
65,72,391
32,65,156
67,137,131
79,48,221
78,72,296
84,56,126
82,52,624
79,64,144
76,64,183
32,56,232
69,72,88
86,54,314
79,56,104
76,64,282
85,56,128
84,80,179
73,38,163
86,694,454
79,56,24
32,53,583
80,96,206
83,65,133
84,56,211
32,8,116
32,56,232
79,56,225
80,58,173
69,56,88
68,92,222
69,64,112
77,72,248
65,122,251
32,40,272
69,80,120
78,80,228
32,40,208
80,80,392
73,56,136
69,6,84
82,91,274
78,60,117
65,80,72
188,815,770
32,72,208
68,72,180
79,56,144
76,56,184
79,64,349
82,72,112
67,95,212
79,64,217
78,86,216
84,96,208
82,72,160
79,107,184
76,97,201
32,48,86
80,80,223
79,56,136
83,56,93
84,64,200
32,56,563
79,64,112
80,64,129
32,29,625
77,83,101
69,56,129
68,72,256
73,56,172
65,80,136
67,64,32
65,96,88
73,120,199
79,113,36
78,80,396
69,82,120
8,11,136
32,64,168
69,72,88
86,781,334
190,837,440
32,56,168
67,80,311
79,56,142
78,64,200
84,51,151
82,48,161
79,72,206
76,56,184
32,64,224
72,237,36
69,96,147
82,72,279
73,80,292
68,88,129
65,23,120
83,72,244
