VK,HT,FT
97,91,-1
98,73,209
99,91,172
96,84,198
80,103,-1
65,114,117
67,122,146
73,88,150
69,119,110
78,91,110
84,81,267
69,80,124
32,88,135
81,100,-1
85,73,136
69,69,223
32,91,106
67,84,201
85,77,261
82,72,139
83,131,357
65,114,95
32,98,258
80,146,-1
79,91,132
83,69,135
84,65,227
32,87,250
79,157,272
80,83,125
32,95,234
65,92,154
77,80,524
80,92,186
85,77,246
84,73,287
65,100,105
67,58,239
73,146,135
79,109,118
78,58,238
32,103,179
84,105,391
82,80,91
65,118,123
85,77,343
77,80,361
65,106,124
84,81,353
73,77,250
67,146,139
65,107,117
32,87,169
53,88,501
84,77,205
79,88,109
32,88,265
68,101,161
69,147,69
68,95,294
79,69,157
32,106,265
77,81,327
65,84,150
78,95,139
79,77,338
32,84,406
68,121,271
69,140,58
82,73,213
188,76,476
32,84,275
32,92,-1
68,128,-1
69,129,69
70,69,694
69,99,135
67,84,179
84,73,191
79,73,345
32,80,335
80,99,520
73,80,239
69,69,131
76,58,175
32,95,257
67,84,206
79,88,142
66,84,324
69,84,201
82,80,154
84,69,793
85,87,228
82,80,301
65,103,128
32,84,272
79,86,1371
83,95,65
69,88,242
65,106,221
190,73,1019
32,84,261
83,88,198
69,95,254
8,58,-1
8,62,179
72,73,-1
69,95,147
82,80,294
73,65,157
68,165,138
65,123,137
32,79,110
66,76,260
73,69,172
69,91,105
78,77,157
32,85,216
83,77,646
69,92,198
32,88,135
73,76,239
78,88,186
68,80,106
73,54,116
67,146,135
65,95,118
32,77,116
65,107,305
76,84,169
84,80,335
65,107,135
32,81,135
69,95,180
78,61,124
32,91,157
76,91,161
65,100,105
32,91,106
70,124,198
69,91,95
67,80,209
72,77,183
65,133,83
32,99,154
67,87,195
79,88,212
78,77,246
84,131,265
82,119,95
79,83,99
76,62,204
32,88,183
52,96,675
56,77,228
32,95,272
72,77,349
83,73,198
32,84,154
67,76,-1
76,69,146
73,76,242
78,76,409
68,154,360
65,121,118
77,88,231
73,85,183
67,77,187
73,84,283
78,83,224
65,114,69
83,58,-1
69,103,175
32,103,350
69,91,165
86,76,250
65,92,105
76,92,320
85,61,328
65,95,142
82,62,172
32,73,401
69,91,1190
78,73,153
32,106,213
67,77,135
79,69,150
78,88,227
84,139,187
82,109,106
79,72,77
76,76,904
69,84,220
83,73,216
32,96,216
67,76,724
79,88,142
78,65,302
83,76,749
32,84,179
69,88,283
88,84,254
84,81,201
69,78,127
82,70,117
78,88,590
79,76,221
83,77,190
32,80,161
83,92,805
73,80,146
32,69,261
78,75,209
69,99,61
67,138,261
69,121,106
83,111,490
73,77,143
84,80,287
65,96,101
32,84,262
67,73,127
79,73,157
76,84,172
71,77,401
65,81,98
74,96,605
79,102,173
32,99,290
67,80,-1
79,84,120
66,69,627
69,99,120
82,103,231
84,69,272
85,69,194
82,77,298
65,84,109
65,106,-1
76,87,81
84,88,382
65,99,154
32,80,176
69,136,320
78,62,187
32,73,176
76,92,142
65,99,102
32,84,109
70,105,198
69,106,70
67,92,230
72,77,165
65,122,94
