VK,HT,FT
97,87,-1
97,74,195
96,79,382
96,70,246
9,85,490
80,106,372
79,95,145
83,98,243
84,95,168
32,96,354
79,78,374
80,101,149
32,110,247
73,91,469
78,110,215
77,89,183
69,96,174
68,75,220
73,71,123
65,87,199
84,94,299
79,172,223
188,85,460
32,102,179
80,111,445
76,125,123
65,123,166
83,100,168
84,115,364
73,79,188
67,83,337
65,125,217
32,90,138
77,80,437
65,99,98
78,90,262
71,122,262
85,100,216
73,108,173
84,77,321
79,217,189
32,104,215
82,106,192
79,73,145
84,94,283
65,88,161
68,85,214
79,88,178
82,94,244
32,104,119
65,92,308
82,88,469
84,91,199
82,95,177
79,77,195
83,86,201
67,84,207
79,76,149
80,86,138
73,176,279
65,150,239
8,99,892
67,97,649
65,96,134
32,88,218
67,93,394
79,83,191
78,94,169
32,93,235
66,89,356
85,89,218
69,92,164
78,102,184
65,107,166
32,90,77
69,101,294
86,94,384
79,428,201
76,100,213
85,88,246
67,106,334
73,83,203
79,106,164
78,93,286
32,104,316
73,100,390
78,96,172
82,81,246
84,99,167
82,87,170
65,99,252
32,90,207
89,77,410
32,83,193
80,91,261
79,119,139
83,98,225
84,92,157
32,94,358
79,71,568
80,96,175
32,86,205
188,85,613
68,83,152
69,89,134
74,88,269
79,81,200
32,74,214
73,106,309
78,94,200
68,96,219
73,87,147
67,98,229
65,129,223
67,85,292
73,122,126
79,93,433
78,112,373
69,96,122
32,105,129
86,79,265
69,15,125
82,113,191
32,100,200
80,93,507
65,122,124
82,97,202
84,82,173
69,78,119
32,98,208
81,99,260
85,94,180
73,107,181
82,77,346
85,100,191
82,80,191
71,80,430
73,95,228
67,87,433
79,77,127
70,81,350
65,89,237
86,60,279
79,189,240
82,122,178
65,82,215
66,73,427
76,82,415
69,75,141
32,81,305
83,97,299
73,86,99
78,91,253
32,104,166
67,101,209
79,183,124
77,89,149
80,87,235
76,102,133
73,97,308
67,94,157
65,90,167
67,127,220
73,106,245
79,114,319
78,104,366
69,80,141
83,86,215
32,97,170
80,103,553
76,111,151
65,117,132
78,84,195
32,94,179
65,97,236
78,68,227
65,111,124
76,80,297
71,73,442
69,114,139
83,107,188
73,93,176
67,76,279
79,113,147
32,99,199
80,94,194
82,111,206
79,85,147
70,73,314
73,84,356
76,82,242
65,96,148
88,93,548
73,124,303
83,98,105
32,88,191
65,94,366
84,91,216
66,84,397
188,82,516
32,100,153
67,97,328
79,90,179
78,87,212
84,103,204
82,101,160
79,72,150
76,83,186
32,92,238
67,105,235
79,87,158
78,91,216
32,91,195
69,73,190
88,85,321
84,98,266
69,96,143
82,80,157
78,108,272
79,80,260
83,98,155
78,77,239
79,70,160
8,97,828
8,66,198
8,47,261
8,67,142
8,44,119
8,47,65
8,61,65
8,64,124
8,63,185
8,50,122
8,22,150
8,7,183
80,75,573
79,99,155
83,99,213
84,110,250
32,84,436
79,69,358
80,88,145
67,104,220
79,97,147
78,79,163
84,102,196
82,109,270
79,78,128
76,85,179
32,109,177
80,102,268
79,90,142
83,117,176
84,101,175
32,96,211
79,89,474
80,83,135
