VK,HT,FT
96,110,-1
105,87,188
96,74,434
96,63,228
9,74,556
80,133,560
79,87,63
83,89,194
84,94,46
32,70,404
79,50,455
80,99,117
32,71,389
76,116,186
73,95,178
66,70,131
69,74,237
82,108,29
65,52,292
67,175,243
73,60,169
79,156,229
78,40,217
32,86,341
89,102,1014
32,122,105
84,116,334
85,124,461
66,45,317
85,74,95
76,85,24
73,282,21
90,89,177
65,508,173
67,101,217
73,87,207
79,111,127
78,129,417
32,130,118
78,124,299
69,79,141
82,108,157
86,108,494
73,93,125
79,43,297
32,79,477
77,91,0
69,112,471
68,129,184
73,52,194
65,117,124
78,82,245
79,116,185
32,104,138
67,98,0
79,79,227
78,108,301
32,103,39
82,78,371
69,87,170
83,116,109
69,146,84
67,59,174
67,116,354
73,75,221
79,120,204
78,77,146
32,74,160
84,114,700
85,87,231
77,75,205
79,331,199
82,56,400
32,47,20
68,94,484
73,93,327
71,68,536
73,74,157
84,55,354
65,138,235
76,91,375
32,109,0
51,72,857
69,56,352
82,121,56
32,84,573
68,81,435
69,55,187
68,124,219
79,164,72
32,66,379
77,109,521
65,128,61
78,89,236
79,130,683
32,69,148
68,79,203
69,144,188
82,87,303
69,105,207
67,55,109
72,113,395
65,97,213
32,90,225
83,114,416
69,61,121
8,86,619
8,98,172
67,69,856
79,48,220
78,110,104
32,87,176
66,44,513
85,103,31
69,89,111
78,156,52
65,36,126
32,121,92
69,92,289
86,83,474
79,435,178
76,62,166
85,108,263
67,86,381
73,116,256
79,66,138
78,113,365
32,123,0
73,88,750
78,124,259
84,96,474
82,135,66
65,122,294
32,76,207
85,96,208
8,108,477
89,81,445
32,124,76
80,39,663
79,151,63
83,96,181
84,93,307
32,126,638
79,116,387
80,64,421
32,145,69
83,94,250
73,125,0
78,62,3
32,76,120
67,125,0
79,179,142
77,132,51
80,127,208
76,85,162
73,135,55
67,140,221
65,178,187
67,103,178
73,100,0
79,39,396
78,139,358
69,161,84
83,73,81
32,92,22
70,81,215
65,138,193
86,67,337
79,680,358
82,198,480
65,78,100
66,74,102
76,51,87
69,104,201
32,91,193
83,104,35
69,77,301
32,134,4
69,72,292
78,69,0
86,77,219
73,76,158
65,137,241
77,107,524
65,58,97
84,102,508
82,77,167
69,92,292
73,87,195
65,144,419
76,71,115
32,63,237
68,105,482
69,109,144
76,82,281
32,103,190
84,84,476
85,75,171
77,112,186
79,175,76
82,0,213
32,59,241
80,82,514
65,117,140
82,59,213
65,83,463
32,99,353
69,57,0
83,71,134
84,85,316
85,127,20
67,100,113
8,45,499
68,78,499
73,77,268
79,445,192
32,77,0
65,57,0
78,58,47
65,97,165
84,102,425
79,39,293
77,143,148
79,169,335
32,106,359
80,116,529
65,103,100
84,100,318
79,0,473
76,73,91
79,72,196
71,93,438
73,101,270
67,116,276
65,118,34
78,102,146
79,102,171
67,82,425
79,76,123
78,55,236
84,69,46
82,175,238
79,88,124
76,74,122
32,81,12
67,94,52
79,184,85
78,119,141
83,40,164
32,107,394
69,112,392
88,94,209
84,86,231
32,54,336
69,107,0
78,63,375
32,85,120
53,113,614
32,85,42
68,122,103
85,94,265
73,107,404
65,51,269
83,133,97
37,24,97
37,17,300
37,65,138
8,86,561
