VK,HT,FT
97,79,-1
101,59,309
96,76,176
96,60,148
80,111,260
79,60,156
83,81,196
84,44,260
32,44,275
79,98,260
80,76,132
32,60,292
82,95,152
69,70,76
68,71,628
85,44,124
67,45,153
67,86,156
73,0,100
79,78,98
78,57,205
79,44,270
83,45,113
84,44,212
69,52,45
37,0,941
37,10,42
37,0,44
37,0,396
32,35,372
39,0,42
39,0,43
39,52,43
39,73,43
79,52,300
83,52,152
73,20,158
78,60,172
84,63,276
69,42,95
83,38,233
73,36,74
83,36,129
32,44,265
68,92,212
69,101,140
32,36,79
32,52,440
77,60,252
85,36,377
0,61,620
69,60,164
67,128,236
65,124,52
32,62,235
67,87,172
79,61,172
78,66,246
32,36,168
66,44,196
85,44,164
69,64,140
78,52,92
65,92,172
32,60,108
69,68,235
86,60,244
79,28,95
76,68,180
85,67,244
67,52,220
73,100,76
79,68,124
78,44,204
32,44,196
73,28,172
78,76,140
84,68,300
82,52,108
65,76,150
32,60,180
89,44,232
32,52,228
80,92,235
79,44,145
83,68,116
84,44,212
32,52,244
79,124,252
80,77,108
32,60,268
68,100,131
69,133,100
74,55,292
79,60,164
32,52,258
73,48,228
78,60,172
73,44,232
68,60,69
67,60,260
65,116,124
67,100,188
73,93,156
79,84,132
78,76,180
69,76,132
83,44,284
32,36,96
89,38,258
32,60,164
80,44,236
65,76,84
82,52,167
84,44,196
69,52,124
32,44,164
81,76,108
88,44,316
162,556,634
67,60,548
8,46,515
188,87,1098
32,60,228
65,104,108
76,52,13
73,62,244
78,46,377
69,60,253
65,60,213
67,57,252
73,116,146
79,73,140
78,44,257
32,85,204
89,44,260
32,81,212
69,104,292
83,87,209
84,52,169
65,77,92
66,52,345
73,63,353
76,64,218
73,60,196
68,126,31
65,8,116
68,60,142
32,52,792
79,87,744
80,76,108
84,68,225
73,60,228
77,40,224
65,68,142
162,1191,530
86,52,426
37,0,43
37,0,19
37,0,42
37,0,164
37,0,42
37,0,180
37,0,42
37,0,43
37,0,43
37,0,43
37,0,42
37,0,42
37,52,148
37,0,43
37,0,43
37,0,42
37,0,42
37,0,43
37,0,42
37,44,43
37,36,42
37,0,42
37,3,42
37,0,42
37,0,42
37,0,42
37,0,43
37,0,42
162,708,355
67,59,526
162,933,1420
86,52,615
13,45,1052
13,51,1102
69,52,484
71,44,209
82,37,244
69,5,140
83,60,228
79,44,156
32,60,390
69,68,252
78,52,124
32,52,231
76,91,172
65,68,92
32,82,123
70,110,188
69,83,42
67,60,252
72,44,217
65,92,132
32,60,200
68,87,68
69,92,100
32,62,144
78,60,454
79,52,272
32,52,346
77,52,158
69,52,111
68,68,199
73,5,127
65,80,106
82,52,294
32,68,285
67,52,177
79,0,132
77,76,172
80,68,204
76,91,140
73,52,374
67,124,137
65,22,106
67,87,156
73,92,174
79,76,124
78,80,212
69,76,132
83,52,220
78,76,308
79,44,157
32,76,199
67,52,95
79,46,183
78,60,215
84,122,228
89,84,340
45,696,237
8,87,42
82,84,895
79,60,36
76,28,188
32,52,212
80,52,204
79,52,132
83,76,163
84,44,220
32,44,265
79,116,268
80,96,116
32,76,244
69,60,285
71,52,156
82,43,246
69,36,108
83,60,236
79,52,124
32,36,268
50,52,624
50,60,185
32,44,233
72,48,396
83,102,176
