VK,HT,FT
97,48,-1
102,577,136
96,64,192
96,61,141
9,64,1075
80,80,1008
79,26,132
83,65,186
84,56,210
32,68,227
79,112,234
80,56,98
32,72,258
80,81,189
76,48,186
65,2,64
83,96,81
84,56,332
73,56,365
67,136,288
65,38,144
32,69,98
77,50,46
65,88,106
78,54,141
71,72,386
85,92,170
73,60,205
84,95,28
79,48,135
32,48,197
82,54,159
79,5,96
84,33,274
65,92,72
68,80,242
79,60,109
82,88,381
32,47,130
32,150,218
67,44,221
79,63,98
78,56,186
32,48,189
66,48,162
85,71,146
69,81,114
78,56,110
65,85,186
32,40,193
69,64,380
86,72,218
79,61,140
76,1,186
85,64,226
67,64,26
73,80,138
79,72,118
78,48,202
32,64,178
73,40,162
78,72,130
84,80,242
82,56,90
65,88,90
32,52,178
89,48,458
32,64,170
80,72,234
79,56,122
83,64,122
84,50,170
32,48,242
79,128,218
80,112,114
32,48,306
68,117,154
69,101,106
74,56,475
79,40,146
32,56,242
73,48,226
78,72,324
68,64,186
73,48,203
67,80,141
65,112,173
67,68,218
73,104,130
79,88,114
78,64,202
69,64,82
83,56,226
32,56,141
89,56,276
32,65,194
80,64,242
65,88,90
82,64,250
84,48,170
69,56,139
32,48,237
81,96,98
88,48,306
32,48,382
69,77,178
71,56,198
82,33,202
69,53,32
83,64,346
79,48,199
32,64,210
69,64,98
78,48,130
32,72,162
76,61,162
65,72,172
32,72,90
8,64,867
8,73,137
8,40,174
8,45,139
8,0,371
8,0,24
8,64,25
8,0,24
8,40,25
8,2,178
8,0,24
8,91,24
162,503,1409
86,56,788
8,32,25
162,533,1351
67,56,542
162,967,1467
86,51,64
8,0,266
8,0,154
8,0,313
81,112,89
88,56,402
8,32,24
8,32,24
8,56,24
81,64,449
88,40,306
32,49,202
66,64,170
85,64,146
69,72,151
78,48,106
65,48,237
32,56,82
69,56,144
86,56,218
79,40,315
76,40,178
85,56,242
67,61,114
73,72,50
79,88,66
78,73,194
32,48,194
8,46,580
8,56,171
8,56,114
8,53,24
8,56,25
8,48,170
8,0,24
8,0,24
8,56,24
8,0,25
8,0,25
8,0,310
8,0,25
8,0,25
8,0,24
8,0,24
84,64,576
79,56,151
76,56,178
69,75,90
82,40,261
65,88,90
32,70,194
67,41,294
65,124,82
66,64,266
69,72,137
83,64,193
84,75,63
82,62,98
73,56,522
76,43,131
76,64,114
79,40,254
32,88,309
80,43,202
69,80,170
82,50,367
70,68,243
85,23,253
83,52,276
73,104,81
79,64,106
78,40,242
32,64,210
67,48,194
79,51,66
78,64,77
83,68,163
69,72,178
82,88,119
86,72,278
65,80,98
68,107,210
65,119,98
32,56,233
68,127,272
69,80,102
32,46,151
76,56,162
65,96,122
32,46,175
77,64,258
65,72,97
78,64,133
79,86,117
32,47,250
69,0,716
71,64,146
82,43,218
69,72,122
83,64,265
79,56,130
32,40,210
69,64,539
78,38,232
32,72,134
76,56,161
65,24,74
32,56,122
70,141,192
69,115,19
67,91,234
72,64,218
65,104,66
78,91,141
79,56,154
9,127,376
67,48,839
79,72,114
78,64,218
84,22,138
82,88,90
79,72,26
76,91,170
32,32,178
80,71,178
79,96,114
83,72,182
84,40,218
32,56,234
79,112,242
80,96,122
