VK,HT,FT
96,96,-1
105,80,200
96,64,168
96,80,136
9,88,776
80,80,992
79,64,104
83,72,152
84,64,200
32,64,224
79,144,248
80,72,120
32,80,224
76,72,1216
73,40,232
66,80,216
69,48,304
82,56,168
65,96,112
67,64,256
73,112,168
79,80,112
78,56,232
32,56,184
89,56,992
32,72,264
84,80,512
85,48,152
66,80,168
85,56,168
76,72,224
73,48,208
90,128,136
65,96,80
67,64,288
73,104,80
79,72,104
78,64,216
32,64,232
78,64,192
69,80,120
82,72,176
86,64,264
73,120,200
79,80,104
32,64,240
77,72,192
69,56,176
68,80,192
73,56,104
65,72,168
78,72,0
79,56,216
32,72,216
67,64,544
79,80,216
78,64,240
32,56,200
82,120,376
69,96,120
83,72,240
69,64,200
67,64,504
67,56,160
73,136,128
79,72,112
78,72,216
32,56,200
84,64,248
85,48,184
77,80,176
79,80,168
82,72,224
32,64,112
68,64,272
73,56,144
71,56,672
73,48,384
84,72,360
65,72,120
76,48,424
32,64,208
51,96,304
69,80,272
82,104,224
32,48,424
68,96,152
69,104,96
68,80,192
79,56,168
32,80,264
77,56,256
65,72,136
78,56,88
79,64,152
32,64,232
68,111,-1
69,128,88
82,199,184
69,136,176
67,88,824
72,72,208
65,96,72
32,72,1232
83,80,272
69,80,264
8,72,-1
8,55,216
67,64,872
79,55,120
78,64,183
32,40,200
66,64,176
85,40,160
69,64,128
78,64,88
65,80,168
32,56,64
69,56,200
86,72,216
79,40,168
76,64,168
85,72,208
67,72,136
73,40,96
79,104,96
78,55,329
32,63,360
73,40,207
78,80,136
84,64,256
82,48,96
65,80,96
32,56,160
85,32,224
8,16,568
89,72,328
32,80,192
80,64,1320
79,48,128
83,88,144
84,56,176
32,56,248
79,128,296
80,80,128
32,64,-1
83,56,400
73,40,104
78,48,168
32,48,192
67,56,104
79,32,96
77,72,104
80,80,176
76,80,152
73,64,320
67,152,216
65,104,136
67,72,160
73,176,24
79,88,192
78,80,232
69,80,152
83,80,240
32,48,216
70,48,-1
65,72,88
86,80,96
79,64,280
82,80,352
65,80,120
66,72,464
76,64,240
69,72,176
32,48,176
83,80,144
69,72,208
32,80,160
69,80,592
78,72,176
86,64,376
73,56,152
65,72,136
77,64,-1
65,88,104
84,64,224
82,56,208
69,104,144
73,40,448
65,72,112
76,64,136
32,72,232
68,96,128
69,120,72
76,80,208
32,64,208
84,72,480
85,48,144
77,88,200
79,72,184
82,72,256
32,56,144
80,72,184
65,88,120
82,72,232
65,80,128
32,64,200
69,64,240
83,56,256
84,56,208
85,64,272
67,56,232
8,40,464
68,72,808
73,144,160
79,80,128
32,64,256
65,80,168
78,64,136
65,104,368
84,80,368
79,40,160
77,64,144
79,56,144
32,48,272
80,64,176
65,80,120
84,88,352
79,48,144
76,72,184
79,64,176
71,72,312
73,72,208
67,136,312
65,120,104
78,80,-1
79,88,96
67,80,-1
79,64,80
78,80,216
84,104,176
82,112,80
79,56,40
76,40,200
32,64,632
67,48,1384
79,64,128
78,64,232
83,72,256
32,56,232
69,72,312
88,64,264
84,48,208
32,80,232
69,72,168
78,64,232
32,64,216
53,48,440
32,88,264
68,80,168
85,40,104
73,48,0
65,184,104
83,88,144
37,64,-1
37,80,168
37,56,664
8,48,592
