VK,HT,FT
97,909,-1
96,499,449
96,669,761
96,6,858
9,59,531
80,71,184
79,64,112
83,64,84
84,98,498
32,56,200
79,72,144
80,77,224
32,64,240
70,701,954
82,64,224
65,147,103
67,57,130
84,49,169
85,56,291
82,80,217
65,88,747
32,64,240
68,105,117
69,102,55
32,5,314
82,72,503
65,80,196
68,72,152
73,120,80
79,80,100
32,56,274
67,64,152
85,5,128
66,804,732
73,56,176
84,96,168
79,136,24
32,56,216
68,104,214
73,64,142
83,72,108
84,72,208
65,88,1058
76,56,208
32,64,224
68,79,574
69,88,307
82,88,215
69,96,233
67,64,350
72,39,583
65,104,72
32,72,211
89,189,517
32,64,374
70,371,89
82,88,84
65,88,125
67,51,148
84,64,200
32,72,208
68,118,256
69,36,96
32,59,223
69,56,128
83,42,75
67,48,248
65,80,164
79,64,239
73,120,0
68,104,405
69,96,192
83,70,232
32,72,216
73,72,168
90,387,66
81,706,810
32,64,128
67,53,178
79,56,219
78,56,200
32,5,208
66,858,508
85,56,391
69,88,88
78,88,207
65,103,128
32,71,584
69,72,88
86,949,295
79,40,136
76,79,158
85,72,128
67,64,215
73,109,136
79,72,121
78,80,194
32,48,180
73,56,357
78,88,180
84,70,155
82,72,157
65,119,33
32,64,168
32,64,184
80,56,222
79,72,24
83,71,111
84,64,261
32,64,335
79,64,0
80,96,124
32,64,156
68,60,157
69,56,127
74,683,813
79,48,112
32,52,452
73,64,168
78,85,187
68,104,152
73,56,147
67,65,277
65,72,240
67,80,138
73,98,188
79,78,129
78,80,207
69,56,131
83,52,243
32,59,192
89,849,561
32,72,216
80,80,255
65,80,131
82,64,240
69,72,168
84,72,259
32,40,608
81,197,570
88,144,377
8,65,81
8,71,152
8,72,145
84,96,216
69,1,112
32,64,107
37,470,724
37,949,812
37,189,802
37,218,398
37,6,917
37,851,792
37,571,938
37,558,924
37,434,673
37,981,917
37,174,159
37,744,325
37,156,2
37,496,439
37,250,983
37,851,130
37,88,87
37,847,247
37,237,431
37,532,402
37,102,849
37,15,189
37,301,218
37,718,633
37,62,919
37,584,845
37,566,282
37,740,23
37,936,879
37,908,858
37,528,806
37,995,2
37,515,396
37,775,783
37,855,976
37,60,926
37,296,894
37,488,700
37,532,821
37,30,720
37,518,38
37,639,645
37,709,704
37,323,572
37,618,893
37,694,22
37,609,471
37,786,839
37,591,276
37,997,525
37,799,538
37,193,774
37,767,945
37,392,726
37,704,576
37,454,534
37,648,594
37,471,169
37,155,478
37,421,71
37,285,509
37,830,915
37,621,45
37,525,814
37,452,110
37,179,156
37,228,929
37,380,219
37,641,462
37,189,56
37,554,236
37,600,386
37,314,426
37,207,710
37,13,364
37,462,204
37,306,485
37,977,645
37,100,740
37,368,897
37,975,374
37,780,443
37,149,747
37,939,353
37,109,320
37,334,32
162,228,56
67,48,157
162,400,441
86,412,332
13,825,725
84,50,263
79,72,89
76,56,403
69,72,175
82,64,112
65,80,104
32,56,130
70,879,348
69,72,112
82,56,80
85,56,166
76,64,267
65,96,88
32,64,213
80,104,104
69,72,6
82,88,240
70,729,510
85,48,191
83,56,143
73,48,176
79,88,10
78,80,198
32,61,200
67,123,144
79,64,192
78,80,262
83,72,192
82,72,226
8,40,136
69,72,270
82,88,169
86,487,636
65,120,104
68,103,168
65,125,1235
32,45,245
69,88,192
71,26,452
82,88,190
69,88,142
83,70,232
79,64,112
32,56,216
69,72,96
78,48,189
32,58,201
76,56,180
65,66,146
32,58,256
70,173,366
69,91,239
67,53,85
72,782,284
65,104,13
78,80,144
79,56,280
9,177,619
67,77,449
79,56,79
78,56,200
84,50,449
82,116,322
79,115,192
76,64,185
32,48,95
80,88,254
79,72,112
83,65,84
84,90,241
32,72,224
79,64,96
80,88,120
