VK,HT,FT
97,80,-1
98,80,263
96,102,208
96,48,141
80,64,272
65,80,120
67,104,154
73,100,169
69,121,106
78,72,146
84,54,310
69,80,84
32,63,253
69,73,124
78,62,200
32,72,192
67,64,128
79,49,182
78,78,60
84,120,230
82,128,112
79,64,64
76,64,192
32,83,200
80,145,160
79,80,105
76,54,200
73,48,164
84,88,339
82,65,104
84,56,168
65,41,101
85,56,632
77,62,361
65,82,124
84,90,337
73,2,240
83,114,140
77,64,256
79,64,224
32,64,296
65,142,145
67,98,250
67,33,153
73,69,136
68,144,168
69,94,88
78,64,112
84,72,82
69,83,116
32,57,150
69,80,120
78,23,173
32,69,186
86,98,1045
73,74,85
65,104,104
32,64,128
80,78,277
85,93,228
66,80,158
76,64,472
73,69,248
67,144,157
65,104,398
190,86,559
32,81,525
80,87,1149
82,104,128
69,105,23
83,80,61
78,72,96
69,88,88
84,56,224
65,88,96
8,48,627
8,88,478
8,0,31
8,80,200
78,74,469
84,132,304
69,62,112
8,56,987
8,46,165
8,0,30
69,13,462
78,56,176
84,64,280
65,63,96
32,70,151
70,111,140
82,56,160
65,101,56
67,70,483
84,74,168
85,52,416
82,80,269
65,80,128
32,72,180
67,80,889
76,72,347
65,97,47
86,74,268
73,56,161
67,64,128
85,48,96
65,74,95
76,52,142
8,98,1155
8,62,30
76,96,776
65,104,168
32,64,128
68,88,192
69,104,47
82,96,160
188,98,1481
32,62,248
67,75,532
79,56,210
78,48,216
32,40,184
76,88,187
69,99,130
73,96,160
83,64,151
79,45,122
78,64,216
32,78,172
80,63,213
73,23,208
8,64,305
85,54,792
78,72,240
84,72,123
73,99,390
70,72,287
79,48,112
82,99,192
77,64,208
69,56,120
32,64,152
84,96,266
73,56,208
80,96,120
79,76,383
32,100,264
49,117,246
32,64,265
68,88,160
32,88,202
71,72,472
85,91,135
83,84,178
84,72,145
73,72,515
79,80,104
8,48,451
76,64,458
76,64,136
79,72,259
188,56,797
32,14,204
72,98,889
69,76,151
82,65,242
73,64,206
68,120,193
65,170,104
32,59,13
66,79,383
73,52,188
69,64,104
78,96,143
32,64,152
83,64,255
73,64,239
78,64,181
32,60,177
83,48,159
71,77,281
78,72,208
79,48,128
83,64,170
32,75,22
68,103,132
69,153,96
32,48,118
8,108,1434
8,34,170
8,65,187
8,0,176
8,72,31
8,0,30
8,0,160
8,0,31
8,0,634
8,0,31
8,48,159
8,0,30
8,0,152
8,0,244
188,64,1168
32,92,140
78,56,184
79,56,189
32,71,215
69,72,182
68,96,224
69,125,101
77,68,418
65,101,94
83,128,94
32,99,110
78,64,675
79,87,367
32,46,11
69,72,27
82,80,112
73,104,287
84,82,336
69,64,112
77,64,383
65,72,94
83,70,280
13,56,460
80,112,152
82,142,176
69,101,168
83,74,216
69,37,170
78,80,96
84,92,327
65,96,120
32,54,144
65,80,176
83,88,312
79,74,120
67,88,330
73,96,240
65,107,104
68,149,221
65,80,104
32,72,368
85,48,283
78,103,168
65,72,232
32,64,104
80,72,190
65,96,42
82,72,271
69,72,95
83,64,78
73,63,201
65,112,136
32,56,671
68,94,52
69,86,80
32,92,85
77,72,255
73,68,184
69,80,107
77,48,159
66,64,281
82,87,198
79,64,295
32,22,245
83,74,658
85,56,110
80,64,238
69,0,110
82,107,185
73,147,131
79,77,152
82,92,353
32,40,98
67,67,144
79,64,71
82,102,612
82,120,272
69,96,136
83,47,333
80,98,128
79,64,209
78,72,248
68,64,368
73,70,120
69,88,145
