VK,HT,FT
97,153,-1
102,129,621
96,61,303
96,46,260
9,35,790
80,137,322
79,149,122
83,0,367
84,65,219
32,87,103
79,41,337
80,89,211
32,135,0
80,107,580
76,62,173
65,163,184
83,141,26
84,82,89
73,113,319
67,138,348
65,124,215
32,60,313
77,83,400
65,109,179
78,88,296
71,53,728
85,72,201
73,51,179
84,119,190
79,82,55
32,88,282
82,118,828
79,111,175
84,95,322
65,155,463
68,111,310
79,123,743
82,11,198
32,158,151
32,0,459
67,92,65
79,210,138
78,156,158
32,109,149
66,103,329
85,139,138
69,118,166
78,149,41
65,105,126
32,97,209
69,86,230
86,83,281
79,695,317
76,156,215
85,95,238
67,75,458
73,76,191
79,159,149
78,72,360
32,67,34
73,137,285
78,88,128
84,118,347
82,81,0
65,84,175
32,85,193
89,51,333
32,111,154
80,230,598
79,109,93
83,64,248
84,62,226
32,110,347
79,67,972
80,69,265
32,38,590
68,108,283
69,36,303
74,106,265
79,116,68
32,103,234
73,94,192
78,91,153
68,56,390
73,97,239
67,104,119
65,136,299
67,145,250
73,106,162
79,221,0
78,122,296
69,97,254
83,82,234
32,87,148
89,81,368
32,90,408
80,127,255
65,137,62
82,63,282
84,74,27
69,93,50
32,157,0
81,91,390
88,103,108
32,93,351
69,88,0
71,67,168
82,64,89
69,78,304
83,96,330
79,72,152
32,58,172
69,85,303
78,85,258
32,137,175
76,73,26
65,143,101
32,84,123
8,26,886
8,80,200
8,60,94
8,89,128
8,45,101
8,156,281
8,0,0
8,3,195
8,0,0
8,9,11
8,104,82
8,0,307
162,204,433
86,79,442
8,172,1462
162,158,203
67,0,540
162,255,978
86,126,428
8,185,672
8,93,185
8,0,13
81,90,441
88,81,245
8,174,448
8,90,0
8,0,104
81,100,700
88,85,709
32,69,219
66,118,345
85,51,54
69,65,143
78,97,193
65,81,211
32,128,258
69,46,410
86,90,291
79,1212,416
76,127,214
85,70,159
67,76,396
73,126,207
79,116,151
78,53,192
32,98,383
8,71,788
8,55,216
8,110,116
8,59,53
8,52,269
8,8,196
8,98,0
8,0,278
8,71,242
8,0,18
8,0,236
8,37,13
8,99,200
8,0,79
8,105,235
8,41,0
84,71,0
79,260,524
76,97,183
69,56,171
82,82,355
65,138,355
32,120,376
67,90,220
65,194,199
66,83,63
69,113,219
83,30,311
84,91,0
82,86,158
73,131,245
76,85,290
76,92,158
79,64,147
32,101,228
80,87,489
69,83,345
82,110,150
70,92,281
85,92,258
83,130,269
73,108,93
79,87,0
78,62,171
32,130,116
67,71,0
79,108,194
78,61,480
83,95,333
69,111,73
82,111,126
86,118,285
65,94,360
68,159,210
65,0,175
32,50,100
68,2,541
69,50,111
32,110,147
76,66,232
65,83,55
32,116,71
77,92,608
65,142,130
78,58,37
79,82,164
32,141,207
69,39,98
71,83,118
82,103,260
69,65,235
83,67,194
79,90,101
32,82,244
69,133,0
78,86,100
32,96,163
76,105,173
65,99,88
32,76,184
70,116,664
69,86,135
67,103,337
72,67,372
65,142,133
78,66,622
79,162,316
9,73,37
67,103,0
79,174,175
78,37,338
84,54,0
82,106,294
79,79,2
76,94,256
32,92,298
80,104,64
79,124,143
83,112,61
84,35,240
32,110,136
79,34,590
80,128,218
