VK,HT,FT
98,949,-1
96,90,1138
98,64,554
96,77,1145
9,61,1159
80,109,78
79,37,43
83,69,115
84,53,139
32,60,187
79,85,183
80,76,51
32,84,179
82,84,316
69,45,43
68,69,162
85,53,75
67,32,152
67,80,99
73,61,59
79,103,35
78,21,165
32,45,131
79,94,0
83,61,99
84,45,161
69,45,35
79,53,43
83,53,99
73,26,72
78,45,91
84,98,352
69,53,0
83,37,116
73,45,159
83,23,12
32,45,108
70,69,53
82,93,115
65,64,35
67,61,174
84,45,211
85,53,75
82,37,221
65,86,19
32,53,91
68,117,107
69,77,19
32,29,43
82,86,62
65,61,65
68,131,187
73,26,63
79,68,51
32,45,260
68,65,107
73,37,119
83,43,230
84,53,351
65,26,59
76,45,159
32,62,125
66,61,274
73,109,190
76,74,99
65,110,99
84,79,139
69,71,35
82,26,0
65,98,25
76,59,102
32,62,133
67,85,123
79,53,0
78,29,178
32,37,163
66,45,483
85,53,83
69,53,115
78,29,27
65,93,43
32,29,99
69,53,83
86,45,443
79,1,179
76,37,115
85,131,188
67,29,107
73,61,161
79,69,27
78,39,133
32,37,128
79,33,111
8,0,107
73,61,121
78,82,121
84,45,211
82,45,19
65,88,43
32,45,154
89,37,209
32,26,115
80,45,198
79,39,58
83,53,107
84,53,122
32,53,198
79,116,439
80,94,43
32,66,172
68,100,57
69,61,16
74,437,699
79,53,51
32,80,243
73,43,136
78,61,136
68,59,245
73,45,26
67,37,92
65,122,56
67,88,169
73,60,87
79,22,42
78,61,163
69,53,35
83,37,163
32,37,239
80,69,301
65,77,91
82,53,191
84,45,203
69,73,35
32,54,99
81,113,528
88,196,925
32,33,214
162,970,745
67,37,121
162,671,803
86,63,250
160,0,193
65,128,115
76,45,275
73,36,185
78,37,99
69,37,0
65,69,19
67,50,148
73,109,129
79,61,0
78,84,145
32,53,123
79,52,160
80,53,51
84,61,212
73,61,27
77,53,171
65,77,27
32,29,302
80,35,163
69,45,304
82,21,261
70,73,247
85,53,181
83,61,91
73,37,102
79,53,45
78,25,131
32,52,108
67,53,265
79,37,0
78,37,149
83,61,338
69,77,131
82,117,139
86,69,275
65,77,83
32,17,168
8,61,0
68,0,59
65,124,52
32,53,661
68,93,78
69,101,3
32,37,182
76,72,254
65,69,56
32,37,157
76,66,171
69,45,25
83,15,148
73,45,35
79,93,51
78,56,147
32,45,193
67,33,744
79,0,51
78,70,150
84,31,189
82,48,59
79,36,37
8,0,0
8,33,91
8,0,0
8,0,0
8,0,0
8,0,0
84,53,258
79,28,78
76,17,127
69,67,81
82,60,257
65,69,35
32,29,90
89,37,333
69,53,15
83,53,266
79,61,51
13,45,320
69,53,19
71,61,235
82,75,261
69,87,39
83,29,252
79,29,147
32,45,427
96,45,133
105,187,282
111,23,558
96,45,142
104,767,578
111,782,457
97,55,852
104,893,47
39,0,0
96,53,81
104,330,793
8,21,431
8,0,123
32,37,75
68,69,1262
69,77,20
32,45,36
78,45,75
79,45,123
32,41,179
77,52,527
69,45,75
68,73,147
73,52,51
65,80,27
82,75,297
32,50,207
67,87,289
79,45,0
77,61,497
80,45,307
76,72,59
73,45,245
67,22,90
65,15,43
67,40,122
73,85,0
79,63,35
78,76,173
69,60,35
83,45,171
78,45,163
79,45,118
9,45,493
67,61,131
79,61,91
78,69,131
84,82,253
82,99,59
79,68,5
76,53,139
32,0,119
80,77,139
79,37,43
83,69,76
84,37,115
32,53,187
79,133,182
80,53,51
