VK,HT,FT
97,68,-1
98,68,418
96,80,772
96,50,348
80,90,230
65,106,156
67,110,319
73,76,226
69,110,59
78,80,59
84,81,350
69,43,123
32,87,172
69,59,597
78,47,129
32,80,174
67,68,267
79,59,131
78,101,415
84,124,139
82,91,125
79,67,50
76,43,573
32,52,390
80,99,544
79,68,124
76,76,192
73,83,203
84,69,303
82,41,72
84,60,80
65,80,86
85,42,92
77,62,424
65,86,97
84,69,323
73,54,282
83,96,142
77,70,573
79,54,324
32,56,212
65,116,348
67,60,284
67,32,156
73,96,49
68,114,244
69,108,100
78,62,211
84,47,363
69,71,104
32,55,125
69,74,1160
78,51,161
32,96,179
86,82,320
73,99,147
65,119,180
32,60,0
80,86,89
85,54,256
66,69,246
76,75,405
73,61,279
67,90,174
65,105,46
190,41,617
32,62,508
80,61,1031
82,125,76
69,111,97
83,54,577
78,62,178
69,63,11
84,77,286
65,69,127
8,50,1317
8,104,219
8,0,261
8,58,77
78,60,988
84,94,282
69,98,148
8,45,1024
8,43,159
8,15,89
69,93,1
78,84,90
84,89,292
65,95,0
32,68,0
70,70,114
82,57,175
65,102,84
67,53,313
84,57,115
85,80,403
82,64,250
65,69,123
32,61,0
67,57,72
76,91,259
65,85,91
86,65,384
73,59,158
67,85,101
85,64,96
65,97,148
76,99,311
8,19,835
8,0,308
76,63,1298
65,92,131
32,71,419
68,115,399
69,130,190
82,55,344
188,50,642
32,48,277
67,75,227
79,90,95
78,68,232
32,59,231
76,82,244
69,97,125
73,66,83
83,26,438
79,53,89
78,68,114
32,69,60
80,139,526
73,80,304
8,55,624
85,74,659
78,85,224
84,98,36
73,61,375
70,71,230
79,97,75
82,72,415
77,75,247
69,103,101
32,64,271
84,95,108
73,61,332
80,78,515
79,92,134
32,57,223
49,105,291
32,74,104
68,93,186
32,68,0
71,78,487
85,106,173
83,46,399
84,69,370
73,74,269
79,122,91
8,57,874
76,81,987
76,60,174
79,44,44
188,53,1113
32,72,260
72,48,459
69,81,106
82,91,213
73,71,117
68,123,72
65,56,170
32,70,127
66,58,182
73,60,192
69,113,76
78,102,150
32,47,104
83,82,301
73,82,228
78,51,214
32,97,207
83,51,583
71,79,259
78,87,191
79,54,202
83,83,300
32,56,135
68,72,603
69,85,63
32,61,172
8,40,384
8,0,0
8,8,227
8,24,141
8,53,16
8,0,0
8,0,109
8,0,187
8,0,0
8,0,0
8,53,156
8,42,119
8,0,0
8,0,138
188,78,717
32,38,258
78,78,454
79,46,147
32,72,318
69,78,319
68,117,0
69,87,207
77,82,461
65,85,63
83,60,106
32,73,263
78,95,376
79,44,170
32,83,446
69,74,447
82,102,201
73,79,205
84,81,69
69,40,130
77,94,200
65,122,101
83,134,190
13,53,551
80,87,0
82,149,154
69,83,128
83,27,480
69,85,232
78,86,47
84,82,315
65,96,74
32,61,9
65,96,278
83,90,180
79,84,206
67,134,189
73,103,120
65,106,145
68,119,0
65,100,0
32,32,485
85,74,133
78,65,277
65,63,130
32,68,186
80,108,653
65,103,132
82,91,186
69,92,100
83,32,218
73,81,371
65,83,79
32,63,407
68,115,0
69,105,115
32,74,0
77,56,0
73,62,128
69,88,236
77,45,0
66,48,371
82,91,330
79,63,127
32,87,397
83,97,303
85,72,280
80,68,259
69,89,288
82,83,144
73,60,157
79,73,108
82,131,398
32,59,390
67,77,285
79,73,247
82,103,158
82,87,361
69,57,61
83,37,274
80,93,161
79,90,166
78,89,165
68,62,158
73,79,222
69,110,293
78,81,160
84,116,198
69,75,76
32,103,80
84,108,511
82,101,62
79,57,133
78,34,92
67,97,131
79,59,252
32,92,0
80,100,589
82,61,125
73,143,336
77,84,310
65,72,80
82,60,435
73,87,175
79,123,177
32,73,197
83,106,427
85,74,98
80,69,216
