VK,HT,FT
98,51,-1
97,59,678
97,67,212
96,67,224
80,91,423
79,59,128
83,51,168
84,59,208
32,51,289
79,131,296
80,67,125
32,75,336
82,121,216
69,102,128
68,63,256
85,51,120
67,44,60
67,56,184
73,99,128
79,83,180
78,67,221
32,89,216
79,67,286
83,66,176
84,80,216
69,94,148
79,50,286
83,67,202
73,43,163
78,75,200
84,59,320
69,61,120
83,59,252
73,43,24
83,67,98
32,59,310
68,83,30
69,93,152
32,51,128
77,59,352
85,68,242
0,59,273
69,36,184
67,143,279
65,117,125
32,51,85
67,43,184
79,59,301
78,84,270
32,71,38
66,67,259
85,59,232
69,75,168
78,59,144
65,75,216
32,67,288
69,51,224
86,59,262
79,51,120
76,59,219
85,59,232
67,59,184
73,91,129
79,75,144
78,51,165
32,51,178
73,51,192
78,75,167
84,71,304
82,59,128
65,67,129
32,59,229
89,67,241
32,69,216
80,139,248
79,75,127
83,83,136
84,51,224
32,51,274
79,131,313
80,67,144
32,67,296
68,88,160
69,91,149
32,43,355
77,58,209
85,59,292
0,68,632
69,79,226
67,21,256
65,123,128
8,91,668
8,69,529
8,0,54
8,0,54
8,0,187
8,51,184
8,0,55
8,0,54
8,0,184
13,59,1043
65,96,538
76,73,348
73,82,321
78,51,224
69,59,120
65,91,211
67,51,246
73,119,160
79,78,152
78,42,248
68,90,251
69,107,114
74,67,344
79,51,176
32,67,232
73,59,255
78,83,168
68,59,208
73,51,96
67,118,176
65,119,120
67,83,248
73,115,176
79,81,144
78,91,267
69,67,120
83,59,232
32,59,249
89,43,245
32,83,216
80,59,232
65,81,120
82,51,248
84,59,205
69,59,176
32,67,200
81,62,228
85,105,200
73,83,144
82,83,229
85,98,206
82,64,72
71,75,618
73,51,145
67,73,424
79,51,184
162,563,1392
67,60,297
162,594,1392
86,59,586
8,94,184
8,64,184
8,0,54
8,51,200
8,51,208
8,0,512
8,0,184
8,35,54
8,0,54
8,47,55
8,58,55
8,0,54
8,0,54
8,67,255
8,59,192
8,0,54
8,0,54
8,0,54
8,11,54
8,0,54
8,0,54
8,59,54
8,59,214
8,0,55
8,0,199
8,35,200
8,0,208
8,51,54
8,67,55
8,5,200
8,93,176
8,51,54
8,0,200
8,0,54
8,76,55
8,0,54
13,51,1008
65,91,689
76,49,152
73,48,184
78,51,232
69,59,192
65,85,232
67,80,168
73,99,91
79,75,144
78,73,234
32,74,212
79,115,298
80,79,150
84,7,213
73,51,51
77,51,269
65,95,158
32,43,80
84,83,565
79,51,168
76,76,331
69,67,115
82,70,357
65,88,88
32,62,224
89,51,240
69,63,146
83,55,223
79,57,180
32,59,258
77,96,251
79,42,224
86,49,275
73,63,87
76,94,208
73,43,216
68,136,49
65,16,169
68,9,176
32,59,519
89,43,405
32,59,61
80,83,232
69,75,131
82,51,200
70,70,336
85,22,90
83,83,253
73,99,120
79,67,128
78,43,282
32,53,216
68,101,267
69,122,105
32,67,167
68,115,284
69,70,120
68,87,240
79,51,136
83,83,270
32,75,232
67,67,313
79,91,323
78,78,199
83,67,232
69,109,248
82,95,107
86,48,278
65,91,170
68,107,296
65,123,144
78,89,169
79,59,216
9,33,612
67,65,962
79,59,176
78,75,224
84,91,184
82,107,87
79,43,26
76,67,239
32,59,232
80,119,208
79,75,144
83,75,136
84,67,208
32,67,296
79,123,256
80,75,136
83,51,136
84,86,152
8,0,536
8,47,55
8,51,54
80,64,654
