VK,HT,FT
98,67,-1
96,71,264
97,76,396
96,65,273
80,86,296
79,71,141
83,76,171
84,63,211
32,64,278
79,130,301
80,87,119
32,75,274
82,94,315
69,84,83
68,76,283
85,60,118
67,58,173
67,58,145
73,114,102
79,88,106
78,66,214
32,66,185
79,87,303
83,78,145
84,67,211
69,74,118
79,59,266
83,68,240
73,53,150
78,72,193
84,65,276
69,70,114
83,65,230
73,60,83
83,60,116
32,67,283
68,115,165
69,103,99
32,58,235
77,75,269
85,60,239
0,64,635
69,73,160
67,121,260
65,119,97
32,69,297
73,77,503
90,98,204
81,101,162
32,71,460
65,103,312
76,65,185
73,63,258
78,67,240
69,66,144
65,89,221
67,69,262
73,115,135
79,81,113
78,63,237
32,68,209
79,87,303
80,80,125
84,81,291
73,59,189
77,65,230
65,90,119
32,54,213
67,77,319
79,71,161
78,71,212
32,63,183
66,65,264
85,61,172
69,76,137
78,68,101
65,93,192
32,56,130
69,69,220
86,70,266
79,49,173
76,67,178
85,68,248
67,71,166
73,94,96
79,85,95
78,62,222
32,64,190
73,53,176
78,84,127
84,85,276
82,61,112
65,84,106
32,66,179
89,54,258
32,66,185
80,107,229
79,66,126
83,72,139
84,62,204
32,64,279
79,130,301
80,87,119
32,75,274
68,98,194
69,94,88
74,71,253
79,61,168
32,64,231
73,60,237
78,84,175
68,72,249
73,58,109
67,109,173
65,117,141
67,87,222
73,107,162
65,108,116
76,68,154
73,63,258
78,67,240
69,66,144
65,89,221
67,69,262
73,115,135
79,81,113
78,63,237
32,68,209
89,56,537
32,76,210
69,77,287
83,70,214
84,62,202
65,85,85
66,71,283
73,63,287
76,75,293
73,64,216
68,129,113
65,128,112
68,79,213
32,70,291
79,118,319
80,86,119
84,81,290
73,58,182
77,65,230
65,90,119
32,54,213
80,89,342
69,84,168
82,72,219
70,61,467
85,53,232
83,71,362
73,113,119
79,77,108
78,58,230
32,62,195
68,99,199
69,108,95
68,82,258
79,57,199
83,75,178
32,58,236
67,76,370
79,77,176
78,69,288
83,77,188
69,88,211
82,97,133
86,73,277
65,104,126
68,109,239
65,106,122
32,63,298
84,73,412
79,60,150
76,66,198
69,80,112
82,61,293
65,76,96
32,64,258
70,80,286
69,103,103
82,82,200
85,72,175
76,69,298
65,100,116
13,59,794
65,113,699
82,69,272
84,65,192
82,74,152
79,64,290
80,85,138
76,88,113
65,120,132
83,108,100
84,71,247
73,63,355
65,89,118
32,67,245
67,77,319
65,128,93
68,95,238
69,123,153
82,105,214
65,89,154
32,64,304
73,77,503
90,98,204
81,101,162
32,71,460
188,71,940
32,64,248
80,82,512
79,70,138
83,77,154
84,64,195
32,64,279
79,130,301
80,87,119
32,75,274
70,60,448
82,66,160
65,80,86
67,70,96
84,66,161
85,74,422
82,81,292
65,91,121
32,75,184
77,76,334
69,66,151
68,84,188
73,72,112
65,106,132
76,68,154
32,73,309
67,71,383
79,68,150
78,61,232
32,52,208
80,86,305
82,101,165
79,64,135
84,64,338
69,76,123
83,68,244
73,62,87
83,60,115
32,67,283
78,75,382
79,59,231
32,62,279
67,83,297
69,111,141
77,77,230
69,76,156
78,66,104
84,75,269
65,84,116
68,86,255
65,112,133
190,60,784
32,64,328
69,77,425
83,70,214
84,62,202
65,85,85
66,71,283
76,68,465
69,75,175
32,61,199
76,79,237
79,59,191
78,72,225
71,75,509
73,71,198
84,78,264
85,68,338
68,72,388
32,71,248
65,103,312
68,95,238
69,123,153
67,85,324
85,60,185
65,112,147
68,95,238
65,112,133
190,60,784
32,64,328
80,82,608
69,84,168
82,72,219
70,61,467
85,53,232
83,71,362
73,113,119
79,77,108
78,58,230
32,62,195
68,99,199
69,108,95
76,63,223
32,74,215
73,63,262
69,87,144
77,72,155
66,65,372
82,75,254
79,66,233
32,63,287
67,81,333
79,64,131
83,75,179
69,80,220
82,96,140
86,74,275
65,106,126
68,109,239
65,106,122
190,60,784
32,64,328
68,101,231
69,103,102
74,71,269
79,62,167
32,64,231
73,60,237
78,84,175
73,72,234
68,118,189
67,81,289
65,120,132
67,86,219
73,110,150
79,90,111
78,87,206
69,81,116
83,69,222
32,63,141
89,50,427
32,73,178
80,58,249
65,91,123
82,61,266
84,60,179
69,71,129
32,63,224
81,96,227
88,98,373
78,73,216
79,68,186
9,83,433
9,74,631
67,68,943
79,67,137
78,80,215
84,100,167
82,101,92
79,64,34
76,67,210
32,72,215
80,87,240
79,72,129
83,81,162
84,64,187
32,64,279
79,130,301
80,87,119
