VK,HT,FT
97,74,-1
96,74,395
99,106,27
96,74,395
80,87,328
79,77,135
83,77,153
84,65,210
32,66,267
79,132,283
80,92,117
32,82,283
80,87,351
76,87,138
65,99,140
83,89,263
84,68,218
73,77,199
67,100,212
65,113,156
32,61,257
77,72,386
65,92,95
78,76,246
71,68,446
85,71,244
73,77,199
84,74,275
79,62,202
32,65,318
82,96,342
79,66,119
84,74,275
65,80,116
68,99,200
79,58,172
82,84,353
188,62,944
32,58,236
67,85,334
79,68,148
66,69,377
69,82,151
82,79,208
84,74,275
85,71,244
82,81,253
65,88,109
32,64,274
32,65,262
68,102,256
69,102,106
70,71,580
69,82,151
67,82,289
84,74,275
79,62,202
32,65,318
67,85,334
79,68,148
77,71,294
80,87,328
76,87,138
69,75,169
84,74,275
65,80,116
32,61,257
68,102,256
69,102,106
74,283,210
79,75,173
32,65,318
73,59,325
78,83,167
68,73,278
73,86,177
67,100,212
65,113,156
67,85,208
73,107,146
79,95,116
78,76,236
69,73,112
83,64,238
32,57,135
89,59,344
32,69,227
80,87,351
65,93,146
82,76,329
84,74,275
69,73,120
32,74,182
81,868,572
88,114,727
162,519,602
67,82,289
162,861,299
86,74,366
188,62,141
32,58,236
80,87,351
79,78,133
83,77,153
84,65,210
32,66,267
79,132,283
80,92,117
32,82,283
73,59,325
78,83,167
77,71,294
69,82,151
68,86,286
73,86,177
65,101,144
84,74,275
79,62,202
32,65,318
67,85,334
79,68,148
78,73,230
32,61,214
66,69,377
85,71,244
69,82,151
78,68,189
65,101,144
32,61,257
69,72,219
86,74,366
79,75,173
76,65,189
85,71,244
67,67,229
73,100,135
79,89,106
78,70,225
32,61,188
188,62,281
32,58,236
84,74,275
79,62,202
76,65,189
69,75,169
82,79,208
65,88,109
32,64,274
67,85,334
65,120,133
66,69,377
69,82,151
83,64,238
84,68,218
82,95,105
73,82,150
76,72,255
76,72,255
79,75,173
32,65,318
190,69,922
32,65,262
160,636,42
77,71,294
79,75,173
86,74,366
73,77,199
76,72,255
73,63,267
90,592,498
65,101,144
32,61,257
77,72,386
65,92,95
78,76,246
79,64,173
83,76,167
188,62,477
32,58,236
82,96,342
69,83,105
76,72,255
76,72,255
69,75,169
78,68,189
79,64,173
32,63,290
67,85,334
65,120,133
80,87,328
73,77,199
82,81,253
175,480,661
8,34,244
8,26,126
76,72,255
65,99,140
82,76,329
32,76,279
67,85,334
79,68,148
78,73,230
83,88,234
69,85,209
82,79,208
86,74,366
65,101,144
68,99,200
65,125,118
32,61,257
69,72,219
88,221,123
65,101,144
77,71,294
69,82,151
78,68,189
32,68,203
78,72,236
69,73,112
85,71,244
82,81,253
79,66,119
32,65,318
79,116,280
82,84,353
84,74,275
79,62,202
80,89,120
69,82,151
68,86,286
73,86,177
67,100,212
79,67,156
32,65,318
67,85,334
79,68,148
78,73,230
83,88,234
69,85,209
82,79,208
86,74,366
65,101,144
68,99,200
79,58,172
13,59,701
69,82,151
71,68,446
82,81,253
69,83,105
83,62,248
79,75,173
32,65,318
69,72,219
78,68,189
32,68,203
76,72,255
65,99,140
32,61,257
70,71,580
69,82,151
67,82,289
72,97,930
65,101,144
78,76,246
79,64,173
9,76,716
67,82,289
79,67,156
78,74,227
84,79,274
82,90,102
79,70,62
76,65,189
32,75,297
80,87,351
79,78,133
83,77,153
84,65,210
32,66,267
79,132,283
80,92,117
