VK,HT,FT
97,96,-1
105,1,210
96,72,152
96,72,136
9,72,826
9,88,182
80,80,1285
65,95,88
67,96,197
73,56,217
69,101,124
78,78,76
84,73,273
69,79,99
32,101,114
82,112,112
69,91,95
67,72,180
73,88,97
78,80,216
69,75,196
8,85,847
8,49,168
69,100,620
78,72,104
32,80,192
78,64,423
65,104,355
67,80,152
73,97,120
68,163,144
79,99,384
32,52,236
51,62,270
69,72,232
82,142,130
32,84,218
68,91,158
73,48,136
65,84,94
83,59,127
8,81,1243
32,64,184
83,64,72
69,64,200
32,78,113
82,72,112
69,101,96
67,66,157
73,80,127
66,6,225
69,55,152
32,102,62
73,64,192
67,144,135
32,83,232
80,80,243
79,72,104
82,80,57
32,93,144
73,48,176
77,72,120
80,126,178
79,64,200
84,48,351
69,64,136
78,87,324
67,72,274
65,148,80
8,18,1150
73,64,710
65,88,88
32,81,200
69,64,192
78,22,625
32,52,210
77,76,186
73,38,531
69,87,155
77,64,71
66,72,366
82,79,291
79,79,206
32,64,248
83,80,497
85,83,298
80,92,194
32,64,272
68,120,197
69,10,6
82,143,233
32,45,235
84,107,718
85,80,483
77,95,379
69,83,198
70,66,208
65,80,78
67,56,247
67,34,149
73,96,138
79,50,26
78,72,197
32,64,200
69,80,369
78,40,128
32,66,184
67,84,76
79,61,101
68,64,164
79,57,112
32,80,210
68,128,161
79,80,101
76,22,192
79,52,1
82,28,128
32,67,322
77,96,154
79,64,141
86,59,426
73,52,109
76,73,178
73,41,391
90,132,583
65,125,103
67,64,136
73,136,207
79,136,128
78,88,192
32,72,1105
80,0,187
65,88,80
83,96,66
73,64,39
86,20,283
65,99,104
32,81,95
73,39,1100
77,72,156
80,77,186
79,98,104
84,62,325
69,65,163
78,78,389
67,63,211
73,128,136
65,112,106
32,84,121
65,128,180
32,98,146
76,72,256
65,92,139
32,72,186
69,56,241
88,52,255
84,80,135
69,64,88
78,48,341
83,33,125
73,48,175
79,64,97
78,56,189
32,50,200
68,133,113
69,36,78
32,72,153
77,96,237
85,76,110
192,909,720
69,93,104
67,99,296
65,125,78
32,80,279
80,96,231
65,91,92
82,9,338
69,127,152
83,64,192
73,115,246
65,96,93
32,44,176
82,100,292
65,119,53
68,72,185
73,97,143
65,88,186
76,63,211
190,52,364
32,78,323
13,63,667
82,78,152
88,80,795
32,90,176
68,98,272
69,104,96
83,54,185
69,51,132
74,80,200
69,72,112
32,56,235
67,85,247
85,78,325
66,35,156
73,73,172
84,79,751
79,64,182
32,56,53
72,56,281
85,72,199
77,55,185
69,91,104
82,92,144
65,88,72
76,76,247
190,57,45
32,5,316
80,103,1081
82,117,200
79,72,136
8,56,288
8,78,168
8,22,148
80,109,1286
82,136,160
79,80,136
66,64,352
65,83,143
66,98,191
76,92,456
69,48,224
32,47,151
69,64,136
80,112,10
73,80,200
70,73,188
73,74,150
83,72,88
73,125,190
79,92,127
76,72,168
73,48,185
83,64,182
73,120,40
83,64,86
32,45,260
72,55,298
85,51,197
77,98,432
69,80,173
82,91,203
79,56,89
32,93,973
68,97,143
73,92,192
83,80,160
84,77,189
65,94,119
76,72,366
32,72,253
190,62,86
32,56,250
68,81,180
65,72,88
68,93,118
79,48,104
32,66,1045
76,72,827
65,96,156
32,116,136
69,72,192
68,121,44
65,140,104
68,56,146
32,64,13
89,56,264
32,88,223
84,72,237
73,80,315
80,72,216
79,80,172
32,24,298
68,50,455
69,114,75
32,64,6
76,64,216
69,65,114
83,87,206
73,120,58
79,100,142
78,56,218
32,76,192
83,82,376
69,72,219
32,88,141
67,88,204
79,56,154
78,109,272
70,63,328
69,95,96
67,72,209
67,72,137
73,151,120
79,78,112
78,72,224
65,99,84
32,47,112
86,64,403
65,71,88
76,62,136
