VK,HT,FT
97,80,-1
96,96,200
101,80,190
96,72,160
160,355,504
49,126,457
69,72,143
82,72,160
32,56,152
68,95,152
73,48,143
65,117,87
32,99,136
80,89,195
79,72,189
83,51,145
84,72,208
32,72,248
79,136,272
80,80,128
32,88,343
80,7,176
65,102,120
67,124,166
73,64,146
69,97,96
78,72,176
84,55,251
69,79,136
32,98,197
76,99,296
85,52,264
67,80,128
69,99,93
68,97,987
8,43,136
8,0,30
73,81,46
68,102,132
65,148,140
32,64,134
67,47,123
79,56,176
77,64,120
80,111,175
69,78,114
83,56,184
65,120,95
78,48,88
68,106,78
65,112,77
8,48,722
8,56,500
8,64,160
8,72,168
8,99,160
78,75,774
83,80,218
65,96,142
68,80,237
65,134,80
32,53,323
66,12,286
85,80,144
69,72,168
78,88,88
32,95,224
69,100,327
83,56,200
84,72,128
65,72,80
68,52,220
79,64,168
32,69,208
71,72,4
82,56,225
65,80,92
76,69,433
190,30,416
32,88,270
78,72,76
79,64,258
32,40,236
77,84,21
65,96,72
78,56,136
67,98,148
72,72,159
65,96,148
32,88,121
86,72,385
69,74,104
78,47,96
68,76,266
65,127,15
74,64,200
69,52,130
190,47,660
32,56,325
84,64,1121
79,65,97
76,80,326
69,59,98
82,64,221
65,80,88
32,64,354
83,44,253
69,99,237
68,80,160
69,104,102
83,72,257
84,48,152
65,104,80
67,151,96
73,120,136
79,88,120
78,80,192
32,71,151
65,96,71
76,55,88
32,56,264
66,56,84
79,64,90
82,64,46
68,68,202
69,48,120
32,117,144
76,80,200
65,104,26
32,72,160
67,52,609
65,143,114
77,64,330
65,97,93
13,72,709
69,80,1055
78,64,88
32,72,142
8,0,1228
8,11,109
8,64,30
77,72,184
79,48,201
86,95,223
73,40,94
76,99,213
73,52,185
68,147,47
65,117,96
68,72,120
32,56,234
65,104,209
67,56,236
84,64,141
73,48,136
86,76,376
65,22,143
32,68,131
77,72,200
65,79,121
78,13,88
79,63,194
32,63,620
77,64,609
85,77,208
0,64,557
69,102,157
67,126,308
65,128,99
32,72,146
67,85,554
79,99,191
68,80,104
79,43,112
32,75,215
67,112,637
79,56,123
78,64,236
83,72,146
69,111,200
82,90,167
86,72,1109
65,93,143
32,72,214
78,98,218
79,67,186
32,57,276
68,96,246
69,124,82
70,88,216
73,77,135
67,172,84
73,72,77
84,30,123
32,63,256
78,79,236
69,78,152
85,64,248
82,46,454
79,48,31
76,88,150
79,78,174
71,38,334
73,72,201
67,88,348
79,35,176
171,317,791
8,0,1317
13,64,292
69,64,620
78,74,7
32,83,308
67,140,195
79,80,135
78,70,248
68,95,249
73,89,212
67,72,146
73,117,128
79,29,73
78,93,184
69,88,97
83,64,200
32,56,127
68,96,177
69,97,94
32,64,136
69,90,102
71,62,135
82,72,189
69,64,135
83,64,200
79,64,53
32,59,421
80,90,530
79,68,118
82,96,239
32,44,194
76,98,185
65,88,184
32,72,111
69,72,225
83,78,210
80,102,144
69,80,128
67,88,236
73,128,80
65,108,97
76,64,99
73,56,150
68,128,200
65,128,105
68,96,144
65,96,96
78,64,147
69,64,278
77,79,278
73,72,208
65,88,120
190,58,345
32,56,256
160,402,127
84,72,224
82,72,128
65,64,126
78,64,200
83,56,286
70,72,43
85,49,232
83,72,216
73,112,136
78,99,61
8,61,1397
8,80,152
8,0,144
8,0,31
8,0,40
8,48,168
8,0,30
8,0,31
8,0,344
82,104,480
65,86,120
78,72,120
83,64,123
70,66,1046
85,70,393
67,72,248
8,42,456
83,112,1192
73,141,243
79,87,144
78,80,211
32,48,169
50,86,36
85,56,304
32,5,7
20,690,809
71,56,545
82,40,208
67,110,298
79,80,128
78,63,1171
84,120,182
82,88,88
79,64,101
76,64,138
32,88,160
67,75,185
76,77,243
73,56,262
78,72,43
73,56,238
67,78,426
79,47,104
190,64,193
32,5,208
80,115,209
65,80,120
82,64,347
65,78,135
32,94,203
65,78,130
76,17,192
84,51,483
65,88,136
32,72,101
68,68,112
69,104,83
32,76,69
73,56,648
78,72,187
84,57,264
69,64,142
82,56,130
78,80,24
65,88,112
67,96,250
73,112,142
79,88,120
78,88,257
