VK,HT,FT
105,66,-1
99,119,272
96,72,227
37,0,67
37,0,67
37,0,138
37,0,67
96,43,269
80,59,165
79,43,141
83,67,181
89,43,365
8,0,67
84,80,1328
32,59,261
79,91,301
80,67,141
32,59,275
82,8,226
69,75,117
68,52,265
85,48,172
67,43,261
67,43,187
73,91,156
79,83,149
78,43,286
32,43,229
89,44,501
32,51,236
79,123,213
83,39,163
84,51,228
69,59,197
79,43,128
83,51,198
73,43,134
78,59,221
84,66,341
69,51,189
83,43,328
69,85,227
83,67,326
32,51,232
70,75,242
82,58,226
65,93,133
67,67,133
84,51,197
85,51,477
82,51,341
65,91,181
32,51,202
76,72,376
85,62,388
88,51,381
65,127,213
67,83,53
73,75,187
79,59,165
78,58,238
32,51,222
68,75,149
69,43,125
32,59,56
67,54,624
76,59,236
65,85,132
86,67,285
73,74,197
67,59,168
85,33,149
76,59,229
65,107,125
32,60,281
67,109,307
79,59,138
78,43,243
32,43,228
78,59,269
85,67,165
69,76,166
78,43,117
65,67,210
32,35,149
69,59,269
86,75,285
79,27,157
76,51,221
85,51,372
67,59,133
73,67,133
79,67,141
78,51,285
32,51,301
73,35,213
78,59,165
84,51,293
82,51,181
84,43,37
65,70,138
32,102,181
89,43,337
32,59,546
80,91,261
79,51,165
83,51,181
84,38,237
32,43,293
79,91,380
80,75,165
32,67,301
68,75,165
69,91,80
74,51,173
79,51,186
32,59,245
73,35,261
78,75,189
68,51,332
73,53,125
67,91,303
65,83,149
67,81,377
73,77,234
79,75,165
78,75,213
69,83,165
83,83,253
32,59,85
89,35,944
32,50,213
80,51,244
65,99,109
82,51,269
84,43,195
69,51,141
32,51,221
81,91,607
88,51,453
32,59,190
69,55,225
71,59,274
82,56,261
69,21,165
83,17,261
79,35,189
32,67,319
49,76,303
56,51,300
32,85,173
72,59,339
83,67,216
32,51,1353
68,83,397
69,85,141
32,4,141
78,51,269
79,43,280
32,51,261
77,51,213
69,49,167
68,32,205
73,126,197
65,99,140
82,35,598
32,86,301
67,59,251
79,67,134
77,59,167
80,67,881
76,67,304
73,51,266
67,111,165
65,63,410
67,67,229
73,100,145
79,93,168
78,56,205
69,59,189
83,51,239
70,43,485
65,70,115
86,59,152
79,70,255
82,63,355
65,75,141
66,51,306
76,51,437
69,42,197
190,51,652
32,34,708
160,333,379
82,51,227
69,67,133
68,67,269
85,43,149
67,59,181
67,59,196
73,107,125
79,59,149
78,119,245
32,43,205
79,51,420
80,74,150
84,79,333
73,51,205
77,43,261
65,67,108
32,51,291
68,75,157
69,75,129
32,27,133
76,81,213
65,76,173
32,54,133
70,59,237
82,43,208
65,57,146
67,64,489
84,51,205
85,59,518
82,84,301
65,67,175
190,35,1335
76,51,290
79,35,193
78,59,240
71,59,536
84,51,367
85,43,309
8,35,589
8,0,197
8,51,77
8,0,67
8,0,751
8,86,221
32,51,87
69,66,301
83,43,281
84,59,197
65,59,117
66,59,289
76,51,345
69,65,261
78,51,180
79,43,91
9,0,625
67,70,734
79,59,220
78,75,276
84,75,194
82,83,125
79,51,41
76,59,229
32,59,227
80,75,213
79,67,168
83,75,175
84,51,210
79,51,168
80,34,141
