VK,HT,FT
97,87,-1
97,182,220
99,94,244
8,31,35
98,109,270
96,120,112
80,157,212
79,127,188
83,138,300
84,151,332
32,135,221
79,109,256
80,159,164
32,42,327
70,151,489
82,104,13
65,135,116
67,141,108
84,119,223
32,171,300
68,94,148
69,87,188
32,101,54
82,103,144
65,120,148
68,126,126
73,121,84
79,1422,165
32,111,233
68,64,242
73,87,162
83,127,82
84,125,274
65,109,146
76,125,36
32,111,203
82,99,116
69,37,253
68,93,223
85,108,197
67,143,245
67,113,189
73,147,799
79,127,104
78,98,300
32,127,236
79,137,411
83,111,252
84,112,174
69,172,148
79,133,401
83,141,159
73,103,559
78,111,361
84,45,115
69,174,100
83,111,148
73,95,878
83,93,106
32,139,147
67,159,435
79,109,101
78,118,139
32,135,225
66,161,437
85,104,155
69,168,28
78,185,144
65,251,197
32,169,108
69,109,400
86,120,565
79,108,330
76,144,254
85,119,189
67,93,507
73,109,252
79,159,149
78,119,151
32,119,294
73,95,634
78,112,243
84,103,212
82,134,191
65,140,349
32,124,213
89,122,220
32,127,210
80,111,212
79,140,57
83,140,129
84,129,322
32,134,300
79,109,420
80,119,196
32,105,1006
68,95,171
69,128,175
74,171,335
79,129,182
32,111,237
73,102,187
78,112,189
68,99,547
73,127,137
67,153,37
65,121,212
67,96,92
73,119,57
79,120,227
78,102,155
69,90,163
83,103,269
32,103,100
89,91,284
32,111,167
79,111,517
80,132,176
65,87,147
82,154,264
84,109,139
69,95,140
8,190,286
8,123,172
8,109,217
8,93,1079
8,102,164
8,127,156
80,128,583
65,95,124
82,103,228
84,103,66
69,133,396
32,141,129
81,121,254
88,186,255
32,111,183
69,109,113
71,119,615
82,139,166
69,125,156
83,39,218
79,101,359
32,107,202
69,118,161
78,138,117
32,109,145
76,143,159
65,177,223
32,103,94
70,94,456
69,133,107
67,126,135
72,95,539
65,120,100
162,435,35
67,172,223
162,674,1156
86,119,666
32,119,220
65,126,99
76,111,60
73,143,170
78,180,151
69,129,250
65,109,188
67,117,65
73,94,74
79,119,148
78,234,248
32,145,199
79,79,234
80,111,165
84,221,497
73,103,570
77,126,228
65,166,147
32,147,259
32,31,159
80,103,147
69,95,133
82,129,196
70,119,708
85,43,372
83,135,157
73,197,104
79,143,96
78,164,187
32,78,180
68,87,139
69,106,172
32,191,475
68,183,560
69,95,135
68,128,251
79,127,196
83,162,84
32,85,1082
67,123,1027
79,116,106
78,98,196
83,151,108
69,148,45
82,181,160
86,139,252
65,185,71
68,72,236
65,914,78
32,162,71
69,95,197
71,153,195
82,93,212
69,84,206
83,105,223
79,85,122
32,32,234
69,104,175
78,95,114
32,135,15
76,111,195
65,189,140
32,103,89
70,94,138
69,118,76
67,132,274
72,199,324
65,139,86
32,102,163
49,123,399
53,109,7
32,121,138
72,119,458
83,99,445
78,111,158
79,94,32
67,165,546
79,87,148
78,126,252
84,111,323
82,133,204
79,87,36
76,86,184
32,85,292
80,128,631
79,127,212
83,167,195
84,103,132
32,167,340
79,87,253
80,103,196
