VK,HT,FT
97,110,-1
100,62,198
96,79,213
96,64,160
80,97,417
65,119,131
67,91,277
73,106,260
69,110,173
78,88,137
84,83,193
69,85,138
32,92,127
80,111,333
79,116,119
76,82,156
73,81,226
84,87,267
82,108,172
65,101,174
85,82,373
77,87,240
65,115,140
84,78,342
73,80,276
90,88,200
65,113,163
68,101,280
79,92,253
188,90,579
32,101,160
69,88,498
78,90,178
70,91,196
73,98,202
83,98,138
69,121,226
77,113,234
65,122,126
32,90,241
80,113,452
79,93,168
83,116,173
84,102,160
32,93,426
84,91,433
82,104,132
65,85,185
85,88,375
77,106,286
65,103,139
32,85,233
84,95,256
79,96,182
82,88,261
65,106,164
88,91,629
188,79,516
84,105,297
85,99,243
66,86,222
79,211,353
32,96,216
84,89,278
65,89,169
8,134,898
79,89,537
82,63,289
65,79,168
88,91,560
188,90,506
32,87,233
80,103,478
82,100,211
69,87,163
83,96,222
69,81,185
78,93,156
84,90,236
65,104,290
32,91,123
70,97,303
82,67,152
65,124,237
67,86,218
84,85,251
32,94,351
68,84,249
69,100,148
32,103,149
67,80,214
76,94,191
65,87,180
86,69,374
73,102,252
67,106,262
85,67,123
76,98,233
65,95,104
162,555,718
67,156,352
162,521,956
86,99,425
83,112,303
79,75,180
76,85,187
73,82,191
67,85,155
84,77,292
79,74,345
8,109,628
8,82,288
8,66,186
8,45,160
8,29,153
8,8,153
8,52,148
83,119,565
79,94,194
76,75,208
73,77,197
67,84,212
73,88,144
84,79,244
79,84,224
32,81,167
82,89,355
8,101,768
80,90,598
76,105,158
65,108,161
67,88,242
65,110,188
32,94,263
68,98,239
69,82,170
32,88,139
67,97,174
76,96,190
65,103,184
8,129,656
8,83,203
8,66,222
8,79,160
8,49,171
8,30,157
8,53,168
8,51,81
8,43,79
8,55,50
8,13,181
8,20,157
8,53,155
8,10,161
8,26,140
8,61,143
8,14,129
8,57,187
8,39,127
8,62,109
8,37,130
32,100,529
160,524,362
83,103,266
69,91,258
32,78,185
73,83,247
78,96,209
68,113,212
73,98,194
67,111,245
65,123,190
32,84,182
84,89,440
82,92,172
65,109,127
84,85,252
65,108,152
77,90,425
73,124,179
69,90,138
78,95,187
84,90,290
79,106,179
32,91,204
67,86,405
79,86,149
78,72,177
32,87,173
73,105,530
78,88,182
77,93,356
79,135,209
86,94,440
73,104,202
76,79,251
73,75,183
90,97,185
65,210,204
67,95,307
73,87,194
79,119,151
78,80,166
32,101,187
69,71,179
78,81,185
32,77,186
56,83,303
190,93,731
32,89,265
83,84,766
69,79,150
32,92,96
82,118,143
69,98,132
65,121,268
76,131,267
90,96,311
73,74,182
65,117,198
82,126,286
65,187,154
32,87,119
65,103,210
76,100,179
32,82,201
77,90,375
79,195,231
77,95,190
69,87,227
78,87,132
84,109,227
79,79,313
32,98,195
68,89,416
69,88,179
32,88,131
65,97,197
76,98,173
84,99,458
65,90,125
67,79,304
79,115,191
78,105,238
84,94,195
82,111,106
79,85,148
76,76,190
32,81,216
84,81,414
82,102,126
65,95,130
85,91,243
77,94,226
65,125,188
32,95,168
68,82,170
69,94,181
32,104,135
84,112,194
79,93,224
82,88,146
65,79,240
88,92,329
