VK,HT,FT
97,83,-1
96,52,115
96,60,255
96,34,320
9,72,865
80,32,1224
79,78,70
83,67,150
84,68,483
32,51,214
79,118,337
80,90,138
32,80,231
70,69,322
82,56,104
65,71,90
67,73,96
84,45,170
85,66,509
82,109,273
65,68,136
32,64,75
68,64,0
69,119,0
32,79,307
82,54,527
65,125,128
68,76,254
73,120,112
79,103,112
32,86,207
67,64,579
85,71,265
66,98,119
73,77,148
84,72,263
79,58,122
32,71,325
68,116,202
73,81,122
83,66,118
84,58,151
65,105,252
76,63,409
32,67,54
68,61,397
69,128,40
82,30,320
69,69,322
67,97,787
72,78,206
65,83,88
32,57,49
89,67,251
32,76,189
70,86,335
82,58,151
65,82,96
67,83,0
84,72,176
32,65,301
68,45,124
69,86,75
32,74,174
69,55,69
83,56,238
67,75,293
65,100,78
79,55,0
73,68,444
68,103,306
69,143,22
83,94,96
32,69,0
73,73,116
90,55,159
81,110,89
32,92,548
67,137,385
79,76,188
78,62,205
32,56,148
66,77,482
85,65,118
69,60,148
78,68,104
65,101,175
32,43,160
69,69,248
86,80,325
79,50,202
76,71,176
85,64,124
67,71,135
73,92,92
79,109,122
78,70,178
32,59,205
73,56,194
78,84,149
84,89,292
82,48,113
65,81,82
32,62,148
32,87,175
80,118,61
79,66,212
83,87,215
84,68,101
32,59,624
79,116,244
80,63,123
32,47,246
68,90,127
69,79,87
74,79,463
79,53,177
32,61,216
73,60,481
78,74,122
68,88,170
73,58,284
67,140,242
65,124,134
67,102,0
73,135,194
79,110,101
78,76,216
69,92,81
83,98,264
32,74,0
89,51,95
32,63,163
80,49,515
65,109,151
82,70,320
69,94,84
84,73,243
32,91,0
81,76,0
88,68,494
8,25,93
8,71,193
8,86,38
84,57,613
69,92,178
32,86,78
37,9,183
37,6,240
37,0,12
37,12,71
37,19,0
37,2,0
37,0,261
37,0,0
37,4,147
37,0,25
37,68,0
37,0,0
37,0,79
37,2,56
37,39,238
37,23,6
37,0,85
37,18,134
37,8,16
37,7,0
37,16,0
37,22,130
37,21,239
37,7,140
37,0,2
37,23,37
37,11,178
37,0,0
37,39,69
37,3,52
37,10,69
37,8,202
37,0,3
37,17,87
37,0,122
37,0,14
37,11,88
37,0,0
37,0,0
37,15,185
37,0,167
37,11,98
37,0,120
37,0,24
37,8,152
37,25,47
37,49,20
37,43,232
37,0,0
37,32,128
37,7,68
37,0,55
37,26,0
37,84,203
37,0,0
37,8,0
37,19,204
37,0,0
37,0,107
37,0,42
37,63,0
37,52,191
37,8,0
37,13,8
37,0,84
37,0,2
37,99,141
37,26,4
37,20,85
37,43,84
37,0,222
37,32,165
37,0,33
37,0,46
37,36,0
37,0,280
37,0,110
37,7,172
37,20,12
37,0,55
37,46,9
37,13,0
37,13,0
37,0,21
37,13,0
37,22,15
162,308,-1
67,72,252
162,756,1440
86,51,708
13,68,1477
84,43,309
79,43,257
76,81,21
69,72,177
82,58,252
65,96,127
32,31,380
70,94,246
69,105,48
82,79,182
85,73,175
76,67,52
65,122,165
32,86,318
80,92,417
69,92,169
82,60,246
70,64,520
85,61,216
83,69,166
73,101,59
79,85,121
78,53,224
32,44,185
67,71,182
79,75,110
78,68,213
83,58,125
82,69,227
8,74,782
69,179,623
82,90,78
86,85,339
65,93,95
68,150,169
65,165,133
32,46,234
69,71,462
71,59,284
82,58,243
69,95,126
83,80,296
79,72,216
32,64,404
69,87,301
78,49,138
32,74,153
76,79,154
65,96,107
32,76,111
70,90,272
69,124,163
67,71,196
72,71,165
65,130,142
78,101,49
79,98,164
9,70,502
67,55,1108
79,72,109
78,74,202
84,90,142
82,110,72
79,67,5
76,76,64
32,80,140
80,128,331
79,85,132
83,78,186
84,68,169
32,69,203
79,123,581
80,83,135
