VK,HT,FT
97,112,-1
100,63,189
98,86,408
96,79,190
80,85,416
79,88,8
68,56,305
8,93,654
83,121,382
84,56,399
32,71,311
79,48,142
80,101,361
32,80,342
78,78,276
69,95,66
85,64,95
82,101,83
79,69,160
76,72,160
73,40,219
83,120,200
73,79,91
83,64,96
32,120,120
67,96,122
85,104,248
66,106,342
73,63,280
84,145,205
65,73,593
76,88,126
32,109,118
67,120,645
79,114,152
78,86,281
32,80,172
66,112,482
85,30,180
69,84,176
78,71,236
65,128,168
32,84,0
69,70,280
86,153,428
79,104,206
76,38,129
85,56,235
67,94,413
73,80,138
79,80,152
78,79,159
32,72,201
73,113,6
78,112,248
84,104,298
82,145,110
65,72,179
32,117,18
89,63,215
32,66,218
80,92,512
79,88,128
83,120,80
84,112,328
32,148,311
79,72,171
80,104,8
32,164,234
68,72,109
8,131,494
76,82,614
73,69,256
66,89,252
69,62,213
82,78,96
65,55,789
67,80,271
73,80,88
79,166,96
78,129,255
32,74,160
67,80,158
79,165,55
77,144,205
80,112,213
76,84,210
69,84,22
84,56,1
65,81,88
32,78,160
80,59,611
82,63,131
69,108,93
83,95,184
69,172,152
78,122,206
84,112,65
65,138,1028
66,63,49
65,78,81
32,78,157
66,80,466
85,80,208
69,100,191
78,155,64
65,96,280
32,137,76
8,56,766
8,55,182
8,0,119
8,91,148
8,67,31
8,0,31
83,113,434
69,69,184
86,88,224
69,103,80
82,178,169
65,133,376
32,119,105
67,113,163
79,134,250
77,101,172
80,48,189
82,59,8
69,135,203
83,79,27
73,108,258
79,91,152
8,118,654
8,104,129
8,53,463
8,0,178
8,80,177
8,48,31
8,0,205
8,0,30
8,169,48
8,0,156
8,80,184
79,63,997
32,33,171
69,125,547
78,88,195
84,104,728
82,54,125
65,44,412
80,79,268
65,168,80
77,78,249
73,88,252
69,105,192
78,107,132
84,85,217
79,125,185
190,40,312
32,64,234
69,112,234
88,72,296
84,55,177
82,109,140
65,125,123
67,64,247
67,64,621
73,63,216
79,124,159
78,15,4
32,79,221
68,147,124
69,88,204
76,115,9
32,82,126
73,104,184
77,85,235
80,96,620
76,141,234
65,135,115
78,88,47
84,30,303
65,88,144
8,88,1031
69,64,712
32,80,282
69,78,428
78,88,81
32,103,200
67,72,238
79,87,58
68,93,295
79,72,232
13,64,749
66,47,282
85,137,101
69,92,184
78,143,128
65,111,343
32,129,88
69,105,193
86,73,336
79,89,264
76,93,175
85,76,72
67,104,216
73,80,192
79,77,125
78,113,160
32,86,1278
73,36,107
78,112,183
84,184,254
82,72,151
65,147,331
8,142,1267
8,52,183
8,41,194
8,54,193
8,110,10
8,0,215
8,80,200
8,56,152
8,0,31
8,0,30
8,0,31
8,64,169
8,0,341
8,0,48
8,0,168
8,64,152
8,78,166
8,43,30
8,66,158
8,56,31
8,136,31
8,96,255
8,62,31
162,411,16
67,96,246
8,154,540
79,63,252
188,80,1407
32,100,280
162,1152,849
67,214,400
162,649,1077
86,126,143
68,104,208
69,169,152
74,67,111
79,10,176
73,57,7
78,104,96
68,79,252
73,67,160
67,170,150
65,64,167
67,11,443
73,75,164
79,89,217
78,68,105
69,125,144
83,88,170
32,80,48
80,123,221
65,72,152
82,78,217
84,79,111
69,72,90
32,94,216
81,128,915
88,94,328
32,63,255
70,125,325
65,26,275
86,72,361
79,125,128
82,141,116
65,72,137
66,112,112
76,70,212
69,64,192
78,29,260
79,127,156
32,110,106
65,79,50
84,110,186
66,91,207
32,78,201
65,152,151
73,63,63
78,93,208
69,89,93
