VK,HT,FT
97,74,-1
104,77,213
96,95,157
96,53,158
9,96,1054
80,123,924
79,65,103
83,77,172
84,63,356
32,48,248
79,111,375
80,107,83
32,58,370
82,105,391
69,90,83
68,94,173
85,53,133
67,73,214
67,74,163
73,120,150
79,70,71
78,98,151
32,68,160
79,52,222
83,55,164
84,65,228
69,66,164
79,62,350
83,66,229
73,39,32
78,67,157
84,74,296
69,61,115
83,84,225
73,58,137
83,68,124
32,76,663
68,108,206
69,85,91
32,47,222
72,104,377
85,59,148
77,75,376
69,94,101
82,62,13
79,23,114
32,95,545
80,104,200
82,97,145
79,48,103
88,0,432
73,48,140
77,51,209
65,79,0
76,63,104
32,67,687
67,76,169
79,65,17
78,62,215
32,50,201
66,59,206
85,55,180
69,79,171
78,66,97
65,57,226
32,53,153
69,79,326
86,68,369
79,42,159
76,59,150
85,70,378
67,81,85
73,84,69
79,71,91
78,64,316
32,49,195
73,55,227
78,80,117
84,77,284
82,42,103
65,100,122
32,54,223
89,62,182
32,58,165
80,100,68
79,74,126
83,64,129
84,58,325
32,72,52
79,130,439
80,97,125
32,93,327
68,80,0
69,105,95
74,81,219
79,64,182
32,66,176
73,61,275
78,84,176
68,94,264
73,58,0
67,93,191
65,151,244
67,102,49
73,107,247
79,89,109
78,86,195
69,67,156
83,57,261
32,85,2
89,56,138
32,70,155
80,67,272
65,106,44
82,40,133
84,49,179
69,80,116
32,56,234
81,88,246
85,98,59
73,81,126
82,78,0
85,89,142
82,70,102
71,62,678
73,55,118
67,104,392
79,78,155
32,74,748
69,79,0
71,70,183
82,77,233
69,56,83
83,76,264
79,50,242
8,55,782
8,33,219
8,49,145
8,0,208
8,61,65
8,75,110
13,48,-1
65,103,305
76,59,367
73,80,97
78,63,226
69,60,144
65,79,207
67,63,197
73,122,113
79,94,122
78,75,326
32,74,37
89,72,664
32,70,222
69,82,481
83,54,217
84,41,173
65,50,76
66,67,142
73,86,210
76,68,232
73,48,201
68,145,209
65,120,122
68,61,335
32,78,0
79,87,666
80,109,114
84,87,279
73,63,188
77,67,248
65,87,98
13,63,601
160,759,887
83,60,0
69,109,218
32,94,188
80,114,0
82,67,190
69,69,84
83,60,429
85,67,192
77,54,462
69,85,116
32,51,246
84,85,952
73,64,406
69,89,257
77,70,0
80,132,112
79,70,182
32,59,361
68,131,545
69,141,110
32,63,130
70,69,838
82,63,216
65,71,123
67,85,270
84,41,191
85,90,295
82,49,217
65,109,98
32,78,261
77,76,655
65,88,142
89,73,549
79,41,77
82,48,396
32,35,226
68,121,134
69,51,231
32,94,431
76,81,228
79,59,176
83,68,127
32,67,172
51,75,411
48,54,91
32,43,366
68,99,100
73,80,0
65,138,293
83,114,169
32,67,124
68,114,0
65,109,0
68,76,214
79,52,84
32,35,132
69,86,18
8,56,-1
76,85,707
65,96,17
83,121,94
32,99,256
67,53,94
79,68,427
78,66,286
68,96,414
73,69,187
67,108,210
73,117,108
79,83,111
78,110,190
69,88,112
83,63,182
32,71,148
76,104,393
79,58,130
67,78,297
65,105,171
76,93,88
69,53,0
83,71,256
32,45,175
68,134,188
69,73,94
32,55,78
76,87,248
65,85,151
83,118,164
32,51,337
70,68,838
82,56,199
65,90,88
67,73,105
84,83,86
85,102,343
82,91,133
65,97,109
66,91,535
85,58,158
69,72,125
78,85,116
65,77,269
32,57,59
83,102,383
73,95,143
78,62,187
32,62,272
67,53,0
79,65,96
77,75,95
80,140,226
76,73,67
73,64,230
67,150,122
65,108,150
67,92,220
73,164,114
79,103,142
78,89,219
69,55,161
83,74,163
67,90,209
79,55,162
78,67,171
84,89,299
82,76,87
79,66,7
76,69,129
32,58,232
83,35,490
73,44,194
8,72,690
69,108,277
71,78,361
85,71,154
73,108,143
77,78,300
73,73,306
69,75,0
78,80,126
84,98,215
79,64,136
32,89,394
80,72,234
79,90,186
83,79,78
84,59,150
32,44,486
79,115,263
80,84,98
