VK,HT,FT
97,75,-1
104,160,491
96,104,281
96,64,186
70,82,292
82,64,254
65,104,109
67,80,193
84,87,267
85,64,232
82,97,80
65,2,112
32,64,255
68,112,318
69,147,112
32,48,128
82,72,176
65,104,96
68,96,202
73,8,112
79,88,112
32,56,248
68,80,176
73,74,151
83,64,37
84,56,172
65,96,112
76,64,338
32,80,232
73,53,632
90,807,695
81,73,589
32,56,216
69,99,144
78,82,127
32,93,217
80,72,1346
76,92,112
65,80,151
78,80,47
32,64,97
81,161,986
85,147,248
73,104,102
82,98,1093
85,40,141
82,72,192
71,53,448
73,56,208
67,56,168
79,56,112
32,51,280
82,137,61
69,80,23
68,86,650
85,56,424
67,64,221
67,72,128
73,70,254
79,72,128
78,67,208
32,48,186
79,166,164
83,72,146
84,52,213
69,72,127
79,39,64
80,96,128
83,72,190
73,64,66
78,74,48
84,96,405
69,99,96
83,64,224
73,48,104
83,68,99
8,48,176
8,0,30
8,32,30
8,0,30
8,0,371
8,16,30
8,0,30
8,0,30
8,0,30
83,64,224
73,79,100
78,97,120
84,76,254
69,0,90
83,46,324
73,53,110
83,15,120
32,56,152
80,72,200
65,103,123
82,64,233
65,52,96
32,53,195
69,49,152
76,88,137
32,80,176
68,81,417
73,56,214
65,128,112
32,44,538
55,641,902
160,368,800
189,379,856
8,56,30
189,280,880
49,788,82
49,503,534
13,64,651
65,80,96
83,111,170
79,72,144
67,72,102
73,90,127
65,93,81
68,111,180
65,104,104
32,64,96
65,98,170
32,72,89
70,56,917
82,129,232
67,80,256
65,148,136
84,72,216
85,136,384
82,75,292
65,80,104
32,67,179
77,71,153
69,96,82
68,93,256
73,89,120
65,110,152
76,56,650
32,72,230
68,67,330
69,75,112
32,96,137
67,70,143
65,110,112
68,90,256
69,85,128
82,79,144
65,104,104
32,64,162
73,17,901
90,577,942
81,64,556
32,64,324
80,42,284
76,104,128
65,87,122
78,58,206
32,56,192
65,116,116
82,67,253
84,80,492
82,133,122
79,61,52
80,0,110
76,38,128
65,82,17
83,96,176
84,64,203
73,56,55
65,95,80
32,72,215
80,112,218
65,101,129
82,64,264
65,102,104
32,53,160
8,48,30
8,56,31
8,48,30
8,0,30
8,0,30
162,518,174
88,60,311
162,421,232
86,64,441
13,55,345
80,112,208
65,72,128
67,56,144
73,104,156
69,72,119
78,63,115
84,56,288
69,78,104
32,91,130
69,88,152
83,80,248
84,38,216
65,96,15
66,64,321
76,64,128
69,72,196
32,48,144
66,80,180
85,48,250
69,72,559
78,60,186
32,54,229
69,78,128
83,64,236
84,64,232
65,89,90
68,145,214
79,28,97
32,72,270
71,44,448
69,108,79
78,59,235
69,72,120
82,72,408
65,104,112
76,56,123
32,88,193
65,112,149
70,64,1108
69,96,80
66,64,547
82,88,112
73,128,260
76,64,393
190,69,600
32,80,208
69,62,480
78,72,144
32,64,231
67,18,188
79,72,144
78,96,227
68,100,148
73,136,189
67,96,309
73,111,1
79,98,96
78,56,231
69,72,120
83,72,216
32,60,0
81,469,603
85,40,182
73,96,272
82,141,93
85,88,152
82,88,151
71,45,586
73,70,144
67,68,474
65,104,117
32,64,465
65,110,161
89,57,286
85,56,1233
78,64,219
79,57,195
32,56,225
65,80,8
32,80,157
80,57,208
65,104,165
82,80,303
84,112,293
73,98,144
82,88,136
32,64,268
49,647,390
48,166,895
32,48,168
72,123,6
83,96,128
32,52,353
68,79,144
69,104,120
32,56,99
55,158,821
189,170,837
49,428,833
49,852,789
78,56,1
79,56,179
9,72,178
67,80,208
8,0,192
80,101,539
76,88,37
65,101,130
78,100,78
32,99,131
81,229,111
85,64,148
73,56,136
82,102,168
85,72,150
82,64,432
71,24,252
73,48,120
67,81,483
79,70,120
