VK,HT,FT
97,87,-1
102,101,348
101,99,402
96,88,223
80,115,402
79,102,144
83,116,189
84,85,221
32,82,277
79,73,444
80,98,185
32,85,402
70,99,342
82,73,216
65,122,148
67,74,191
84,77,315
85,110,241
82,89,235
65,108,154
32,118,198
68,76,124
69,94,174
32,103,127
67,100,214
76,78,268
65,109,154
86,56,300
73,88,225
67,105,269
85,80,145
76,100,226
65,92,112
32,92,148
73,102,296
90,87,179
81,99,250
32,100,196
67,94,182
79,131,125
78,75,210
32,100,167
66,96,381
85,96,148
69,104,145
78,96,151
65,130,161
32,86,184
69,92,286
86,98,412
79,615,259
76,116,220
85,82,319
67,100,178
73,115,211
79,78,125
78,80,249
32,108,360
73,99,455
78,105,177
84,107,266
82,110,125
65,122,162
32,86,204
89,85,390
32,83,146
80,122,431
79,116,122
83,107,218
84,82,163
32,89,441
79,77,482
80,84,162
32,100,336
72,80,536
69,107,165
82,97,157
73,101,247
68,104,178
65,133,148
32,89,200
66,77,519
73,82,226
69,90,173
78,62,128
32,78,162
68,87,162
69,93,172
74,105,297
79,102,212
32,78,221
73,104,308
78,88,203
73,92,219
68,106,225
67,82,280
65,87,169
8,86,706
8,75,259
8,79,174
8,58,200
8,51,117
8,46,179
8,35,155
8,59,152
8,27,153
8,12,154
8,55,103
8,31,73
8,16,177
8,19,182
8,33,169
8,37,129
8,25,132
8,33,124
8,39,170
8,25,153
8,42,63
8,7,87
8,16,151
84,100,601
79,80,258
76,99,186
69,108,134
82,91,266
65,105,223
32,89,339
67,111,213
65,115,207
66,98,290
69,123,210
83,92,260
84,88,180
82,113,175
73,83,211
76,72,235
76,80,162
79,66,181
32,71,200
83,109,269
73,75,115
78,80,135
32,89,250
68,112,155
79,80,189
76,82,190
79,80,184
82,94,148
77,97,186
79,98,150
86,97,410
73,94,177
76,84,179
73,76,184
90,98,231
65,172,154
32,96,187
68,100,257
69,100,144
68,83,216
79,43,258
83,86,161
188,107,474
32,93,225
80,103,402
76,125,127
65,130,159
78,99,255
8,103,594
8,67,189
8,83,151
8,30,83
32,91,655
80,95,434
69,86,243
70,81,348
85,74,292
83,81,297
73,110,139
79,125,148
78,73,217
32,97,172
67,81,549
79,110,179
78,82,234
83,122,138
69,79,188
82,106,114
86,111,231
65,114,92
68,130,156
65,382,125
68,80,225
69,99,256
74,99,346
79,94,214
32,83,230
73,99,407
78,95,165
73,90,191
68,77,328
67,92,238
65,131,221
67,83,231
73,94,208
79,109,278
78,87,247
69,76,122
83,99,180
32,87,166
80,109,316
65,91,158
82,85,201
84,79,174
69,80,189
32,93,123
81,92,390
88,82,235
32,85,155
69,92,145
71,94,300
82,86,149
69,63,168
83,80,204
79,81,126
32,80,264
49,81,478
48,83,228
173,75,743
49,104,508
48,85,248
173,74,740
49,118,434
56,86,491
78,97,156
79,113,163
67,109,343
79,75,124
78,83,232
84,93,188
82,112,273
79,72,116
76,89,178
32,92,206
80,88,322
79,116,139
83,98,127
84,87,188
32,91,472
79,78,485
80,74,150
