VK,HT,FT
97,99,-1
97,85,235
96,77,324
96,67,243
69,105,113
86,83,398
65,106,147
76,82,362
85,78,233
65,110,204
67,83,214
73,99,220
79,88,173
78,76,185
32,97,142
84,97,538
82,107,175
65,104,123
85,96,340
77,94,254
65,105,165
32,105,148
68,76,167
69,87,150
32,87,108
72,102,294
79,102,319
77,104,227
66,96,258
82,85,187
79,81,159
32,87,247
82,114,239
69,97,144
8,104,665
8,86,208
68,115,604
69,85,161
82,78,170
188,98,477
32,85,171
160,311,266
69,75,209
83,105,249
84,92,204
85,106,279
68,86,141
73,104,119
79,95,135
32,79,287
68,86,279
69,85,183
32,79,127
160,667,457
82,95,223
78,106,221
77,87,330
190,97,495
32,101,184
80,115,392
65,118,191
67,83,230
73,84,121
69,103,125
78,87,120
84,82,213
69,98,149
32,100,157
80,104,332
79,115,129
76,81,155
73,77,240
84,95,257
82,106,140
65,125,155
85,86,329
77,92,295
65,102,150
84,88,356
73,85,262
90,89,224
65,53,196
68,100,192
79,162,184
188,89,416
32,104,167
69,111,286
86,85,333
65,110,273
8,112,729
8,84,182
8,52,170
8,85,146
8,58,194
8,13,93
8,14,124
8,28,78
8,39,99
8,45,130
8,52,147
8,28,106
8,60,151
76,89,803
85,82,232
65,109,166
67,87,246
73,77,207
79,108,127
78,88,258
32,90,256
32,19,94
69,102,210
83,90,204
67,107,304
79,73,105
82,73,221
73,135,166
65,207,306
67,81,265
73,97,217
79,96,180
78,77,178
32,94,176
69,91,179
78,75,124
32,87,211
82,97,315
69,100,158
71,89,409
73,102,246
79,144,126
78,93,245
32,96,267
65,103,196
67,98,232
82,99,272
79,84,263
77,98,339
73,99,232
79,78,217
67,103,260
76,83,353
65,116,144
86,66,415
73,103,280
67,95,289
85,77,143
76,88,236
65,87,101
82,92,451
32,100,242
69,97,230
8,92,764
84,78,561
85,88,188
77,91,216
69,87,140
70,95,286
65,87,294
67,80,308
67,86,268
67,78,260
73,90,177
79,103,142
78,76,270
37,13,210
37,22,94
37,34,71
37,34,105
8,84,724
39,47,221
39,51,166
39,45,76
39,54,113
188,89,829
32,89,184
77,85,432
79,331,229
86,77,291
73,98,186
76,101,257
73,89,154
68,89,119
65,110,243
68,85,180
32,94,144
80,98,435
65,103,120
83,92,137
73,102,254
86,80,329
65,110,174
32,74,118
67,81,490
79,84,113
78,71,215
83,93,162
69,79,173
82,86,103
86,111,215
65,100,178
68,131,181
65,181,142
188,93,379
32,85,176
83,153,218
69,73,199
78,82,173
83,94,178
73,89,175
66,93,271
73,96,338
76,105,187
68,86,289
73,83,241
65,105,199
68,83,229
32,107,183
89,81,289
8,47,167
67,99,415
79,100,173
78,89,185
83,121,206
69,85,202
82,108,139
86,103,250
65,107,65
68,118,177
65,276,139
32,89,140
70,90,259
85,91,200
78,79,194
67,93,314
73,104,156
79,80,158
78,100,309
32,78,177
77,88,387
79,112,213
84,118,217
79,72,203
82,92,224
65,104,161
32,101,184
68,89,140
69,101,153
32,98,91
83,86,286
85,83,251
32,105,195
66,96,414
82,103,174
65,121,172
90,98,359
79,109,185
32,92,291
68,79,197
69,94,162
82,92,202
69,90,151
67,97,519
72,111,303
79,110,304
32,114,231
67,99,349
79,84,100
78,90,251
83,101,149
69,88,163
82,89,119
86,108,218
65,124,260
68,126,196
65,355,149
188,108,388
32,103,179
13,76,655
39,58,258
39,59,184
39,50,108
39,41,58
39,41,39
39,25,71
39,7,38
39,15,115
39,36,128
39,5,49
39,13,96
39,17,59
39,29,87
39,35,87
39,20,102
39,37,124
39,27,127
39,14,65
39,9,37
39,37,68
39,7,121
80,79,371
82,95,281
69,72,148
83,85,270
69,92,143
78,95,217
84,102,235
65,108,219
32,73,161
69,78,150
68,85,218
69,99,175
77,98,214
65,124,133
32,111,235
83,102,280
85,105,268
80,103,325
82,92,177
65,124,148
65,103,204
67,97,308
82,94,302
79,86,144
77,97,186
73,121,239
65,112,134
76,78,208
188,67,479
32,72,333
69,99,473
68,101,185
69,103,161
77,113,270
65,113,137
32,92,236
79,85,383
83,93,184
69,98,259
79,87,431
32,86,186
67,96,214
65,112,171
66,92,242
69,140,255
90,96,341
65,96,184
32,96,199
72,93,563
85,75,281
77,105,267
69,91,146
82,106,197
65,98,180
76,94,211
32,83,233
67,99,273
79,107,122
78,82,207
84,95,196
85,88,262
83,93,267
73,129,163
79,129,297
78,98,220
65,104,131
76,105,250
190,86,376
32,88,265
13,91,763
73,71,230
78,93,294
83,88,278
73,90,203
8,84,403
8,97,205
68,119,496
73,93,359
67,98,178
79,93,138
32,89,240
67,83,224
65,108,172
66,100,230
69,120,140
83,107,171
84,92,235
82,113,161
73,82,221
76,93,199
76,77,158
79,68,174
32,75,226
72,100,517
73,87,209
69,97,176
76,97,213
79,90,219
32,101,230
76,87,319
79,80,181
67,82,317
65,75,224
76,79,378
32,99,177
65,83,344
73,81,305
78,89,169
69,110,132
32,101,95
67,93,301
79,84,124
78,109,150
84,92,187
82,99,250
79,79,115
76,74,200
32,104,232
67,98,308
79,122,123
78,104,241
83,90,127
190,74,427
32,85,228
69,101,180
88,75,233
84,76,187
69,110,116
82,86,139
78,109,211
79,73,195
83,88,177
78,101,178
79,75,139
67,103,327
79,78,130
78,74,201
84,90,255
82,93,275
79,76,114
76,92,191
32,95,199
80,128,309
79,106,133
76,82,193
73,83,242
84,86,223
82,107,195
65,112,116
85,97,400
77,101,273
65,124,153
