VK,HT,FT
97,73,-1
104,53,230
96,57,214
96,73,142
9,69,823
80,89,564
79,73,134
83,73,174
84,65,462
32,53,254
79,129,286
80,113,126
32,73,278
82,113,1101
69,73,76
68,89,252
85,72,127
67,57,148
67,65,158
73,136,106
79,89,96
78,71,229
32,73,190
79,49,222
83,99,178
84,56,223
69,20,142
79,53,314
83,73,375
73,53,144
78,65,267
84,52,286
69,86,110
83,98,246
73,73,61
83,57,17
32,79,214
68,105,216
69,103,134
32,57,463
72,25,378
85,57,201
77,78,193
69,113,110
82,81,150
79,57,89
32,63,663
80,81,182
82,97,192
79,65,120
88,41,422
73,85,353
77,73,142
65,97,95
76,68,206
32,89,337
67,49,174
79,49,37
78,66,230
32,53,206
66,57,225
85,65,182
69,72,190
78,73,102
65,74,198
32,65,54
69,65,235
86,73,254
79,49,215
76,65,206
85,76,246
67,73,166
73,81,102
79,89,86
78,57,254
32,57,190
73,57,208
78,88,142
84,89,302
82,49,118
65,87,123
32,65,300
89,65,195
32,73,174
80,121,252
79,65,126
83,72,134
84,65,222
32,65,278
79,137,262
80,113,118
32,73,278
68,129,142
69,97,110
74,73,318
79,14,158
32,45,270
73,44,190
78,97,182
68,81,302
73,57,78
67,105,174
65,129,203
67,120,257
73,97,257
79,105,118
78,81,214
69,97,118
83,129,214
32,57,54
89,49,272
32,81,144
80,57,254
65,105,78
82,49,238
84,49,182
69,65,185
32,65,174
81,67,110
85,81,222
73,97,134
82,89,384
85,73,166
82,68,55
71,73,682
73,57,141
67,97,471
79,49,204
32,110,254
69,89,93
71,73,184
82,57,214
69,73,118
83,73,206
79,57,193
8,93,416
8,65,174
8,65,166
8,41,37
8,105,158
8,1,36
13,57,696
65,86,376
76,63,345
73,72,161
78,65,238
69,65,166
65,106,233
67,81,208
73,90,142
79,81,134
78,60,161
32,57,190
89,64,300
32,89,159
69,65,230
83,100,206
84,73,125
65,97,86
66,80,260
73,57,59
76,73,206
73,57,210
68,164,203
65,141,110
68,83,305
32,90,142
79,137,286
80,81,118
84,89,254
73,65,182
77,75,222
65,86,110
13,13,406
160,417,314
83,89,430
69,65,242
32,79,101
80,129,323
82,105,243
69,99,126
83,55,239
85,65,322
77,65,498
69,115,174
32,65,196
84,97,850
73,36,343
69,65,94
77,73,335
80,121,193
79,97,110
32,73,270
68,89,150
69,121,102
32,96,228
70,89,462
82,66,177
65,105,86
67,65,78
84,92,158
85,57,416
82,81,249
65,97,135
32,57,171
77,65,196
65,98,118
89,57,172
79,73,101
82,53,278
32,59,142
68,71,145
69,157,118
32,65,318
76,106,190
79,49,198
83,65,126
32,51,172
51,81,256
48,77,182
32,73,214
68,97,142
73,92,122
65,181,94
83,140,134
32,89,126
68,98,366
65,105,147
68,57,120
79,65,213
32,11,232
69,97,115
8,45,751
76,65,782
65,101,78
83,56,194
32,74,185
67,89,154
79,57,189
78,79,213
68,73,222
73,57,141
67,81,10
73,97,150
79,94,155
78,89,110
69,113,76
83,135,238
32,81,94
76,73,158
79,48,179
67,100,493
65,129,123
76,73,480
69,57,118
83,44,253
32,65,126
68,120,55
69,97,75
32,77,135
76,65,222
65,84,134
83,105,134
32,42,150
70,53,594
82,138,166
65,83,102
67,53,703
84,65,54
85,79,424
82,65,254
65,97,96
66,65,291
85,65,214
69,105,24
78,75,118
65,81,198
32,41,233
83,81,169
73,65,192
78,73,195
32,63,196
67,57,213
79,78,110
77,73,117
80,89,174
76,97,134
73,45,222
67,66,41
65,105,148
67,125,198
73,161,123
79,121,118
78,81,174
69,73,134
83,96,214
67,144,382
79,53,158
78,89,190
84,144,126
82,73,101
79,65,9
76,100,144
32,73,194
83,49,398
73,58,122
8,64,369
69,44,276
71,73,331
85,86,182
73,87,110
77,90,142
73,57,180
69,65,168
78,81,69
84,54,144
79,45,150
32,73,227
80,99,202
79,91,150
83,65,158
84,65,174
32,57,270
79,121,302
80,89,126
