VK,HT,FT
97,93,-1
96,86,349
99,87,469
96,82,270
80,101,335
79,98,149
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
32,96,355
80,105,387
76,115,145
65,119,151
83,103,165
84,107,283
73,89,280
67,96,271
65,114,209
32,86,192
77,91,337
65,96,135
78,87,188
71,100,351
85,95,192
73,95,183
84,89,263
79,125,232
32,91,198
82,94,273
79,80,153
84,89,277
65,103,195
68,101,254
79,88,312
82,92,213
188,86,556
32,89,194
67,93,453
79,88,152
66,77,418
69,103,230
82,93,175
84,85,191
85,88,241
82,93,217
65,118,162
32,116,219
32,13,110
68,89,233
69,93,163
70,86,290
69,94,159
67,89,228
84,85,231
79,94,213
32,92,239
67,94,331
79,84,122
77,93,224
80,101,211
76,115,151
69,90,170
84,93,255
65,107,250
32,87,206
68,88,218
69,91,161
74,90,284
79,92,193
32,84,223
73,93,309
78,106,184
68,103,270
73,94,173
67,102,207
65,121,193
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
32,89,134
89,72,341
32,80,242
80,105,387
65,105,149
82,84,234
84,94,198
69,87,152
32,98,190
81,95,378
88,86,347
162,511,522
67,130,383
162,500,1006
86,112,434
188,86,556
32,89,194
80,100,445
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
73,96,374
78,99,196
77,94,270
69,90,160
68,85,236
73,73,154
65,90,244
84,84,261
79,106,231
32,92,239
67,94,331
79,84,122
78,76,161
32,88,203
66,95,337
85,92,183
69,100,146
78,113,155
65,114,185
32,92,143
69,92,246
86,104,399
79,474,288
76,113,202
85,82,279
67,99,271
73,98,182
79,94,146
78,84,243
32,100,270
188,81,713
32,89,194
84,98,296
79,90,201
76,98,187
69,94,144
82,87,242
65,105,240
32,93,246
67,110,259
65,105,170
66,86,321
69,120,202
83,93,220
84,86,223
82,108,168
73,88,245
76,82,234
76,76,151
79,73,177
32,77,211
190,87,546
32,88,253
160,409,307
77,81,225
79,114,189
86,89,358
73,92,214
76,91,220
73,91,172
90,88,219
65,129,180
32,105,187
77,91,337
65,96,135
78,87,188
79,101,194
83,95,169
188,94,509
32,93,202
82,88,373
69,95,113
76,91,264
76,76,151
69,91,165
78,96,195
79,100,203
32,92,199
67,96,282
65,105,170
80,89,260
73,117,273
82,90,175
175,677,778
8,68,312
8,56,177
76,83,745
65,103,137
82,95,251
32,103,183
67,100,397
79,103,130
78,111,209
83,101,157
69,91,171
82,103,116
86,104,241
65,110,204
68,109,183
65,242,135
32,83,170
69,82,238
88,85,302
65,112,176
77,96,232
69,93,149
78,88,126
32,92,224
78,91,336
69,86,133
85,88,152
82,87,148
79,71,149
32,95,255
79,80,452
82,86,215
84,85,191
79,101,273
80,86,198
69,96,209
68,86,236
73,77,157
67,91,205
79,93,154
32,95,246
67,96,282
79,82,120
78,81,205
83,101,157
69,91,171
82,103,116
86,104,241
65,110,204
68,109,183
79,105,228
13,93,523
69,93,187
71,91,326
82,95,164
69,72,184
83,83,239
79,83,199
32,93,255
69,92,196
78,74,209
32,91,158
76,97,338
65,93,115
32,83,121
70,101,340
69,98,145
67,89,228
72,94,288
65,98,179
78,89,241
79,101,194
9,81,455
67,93,286
79,100,165
78,90,209
84,90,245
82,103,192
79,80,123
76,87,185
32,96,206
80,110,252
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
